06210, 20160403, 1620,        10Min,          D1H,              , 22064,
06210, 20160403, 1620,        10Min,          Q1H,        112.62,     0,
06210, 20160403, 1620,        10Min,         R12H,          .019,     0,
06210, 20160403, 1620,        10Min,          R1H,             0,     0,
06210, 20160403, 1620,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1620,        10Min,          R6H,             0,     0,
06210, 20160403, 1620,        10Min,        Sav1H,        3.2205,     0,
06210, 20160403, 1620,        10Min,        Sax1H,          3.56,     0,
06210, 20160403, 1620,        10Min,        Sax3H,          3.56,     0,
06210, 20160403, 1620,        10Min,        Sax6H,          4.43,     0,
06210, 20160403, 1620,        10Min,         Sx1H,           5.3,     0,
06210, 20160403, 1620,        10Min,         Sx3H,           5.3,     0,
06210, 20160403, 1620,        10Min,         Sx6H,          6.99,     0,
06210, 20160403, 1620,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1620,        10Min,        Tgn14,          11.6,     0,
06210, 20160403, 1620,        10Min,         Tgn6,          15.6,     0,
06210, 20160403, 1620,        10Min,         Tn12,          12.1,     0,
06210, 20160403, 1620,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1620,        10Min,          Tn6,          13.4,     0,
06210, 20160403, 1620,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1620,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1620,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1620,        10Min,          W10,              , 22064,
06210, 20160403, 1620,        10Min,       W10-10,              , 22064,
06210, 20160403, 1620,        10Min,           dd,         339.4,     0,
06210, 20160403, 1620,        10Min,           dr,             0,     0,
06210, 20160403, 1620,        10Min,          dsd,          13.6,     0,
06210, 20160403, 1620,        10Min,           ff,          3.21,     0,
06210, 20160403, 1620,        10Min,          ffs,          3.21,     0,
06210, 20160403, 1620,        10Min,          fsd,           .39,     0,
06210, 20160403, 1620,        10Min,           fx,          4.68,     0,
06210, 20160403, 1620,        10Min,          fxs,          4.68,     0,
06210, 20160403, 1620,        10Min,          gff,          4.37,     0,
06210, 20160403, 1620,        10Min,         gffs,          4.37,     0,
06210, 20160403, 1620,        10Min,            h,              , 22064,
06210, 20160403, 1620,        10Min,           h1,              , 22064,
06210, 20160403, 1620,        10Min,           h2,              , 22064,
06210, 20160403, 1620,        10Min,           h3,              , 22064,
06210, 20160403, 1620,        10Min,           hc,              , 22064,
06210, 20160403, 1620,        10Min,          hc1,              , 22064,
06210, 20160403, 1620,        10Min,          hc2,              , 22064,
06210, 20160403, 1620,        10Min,          hc3,              , 22064,
06210, 20160403, 1620,        10Min,           hm,              , 22064,
06210, 20160403, 1620,        10Min,          hm1,              , 22064,
06210, 20160403, 1620,        10Min,          hm2,              , 22064,
06210, 20160403, 1620,        10Min,          hm3,              , 22064,
06210, 20160403, 1620,        10Min,            n,              , 22064,
06210, 20160403, 1620,        10Min,           n1,              , 22064,
06210, 20160403, 1620,        10Min,           n2,              , 22064,
06210, 20160403, 1620,        10Min,           n3,              , 22064,
06210, 20160403, 1620,        10Min,           nc,              , 22064,
06210, 20160403, 1620,        10Min,          nc1,              , 22064,
06210, 20160403, 1620,        10Min,          nc2,              , 22064,
06210, 20160403, 1620,        10Min,          nc3,              , 22064,
06210, 20160403, 1620,        10Min,          nhc,              , 22064,
06210, 20160403, 1620,        10Min,           nm,              , 22064,
06210, 20160403, 1620,        10Min,          nm1,              , 22064,
06210, 20160403, 1620,        10Min,          nm2,              , 22064,
06210, 20160403, 1620,        10Min,          nm3,              , 22064,
06210, 20160403, 1620,        10Min,           p0,      1007.389,     0,
06210, 20160403, 1620,        10Min,           pg,              , 22048,
06210, 20160403, 1620,        10Min,           pp,      1007.365,     0,
06210, 20160403, 1620,        10Min,           pr,              , 22048,
06210, 20160403, 1620,        10Min,           ps,        1007.2,     0,
06210, 20160403, 1620,        10Min,          pwc,              , 22064,
06210, 20160403, 1620,        10Min,           qg,           261,     0,
06210, 20160403, 1620,        10Min,          qgn,           234,     0,
06210, 20160403, 1620,        10Min,          qgx,           283,     0,
06210, 20160403, 1620,        10Min,          qnh,      1007.365,     0,
06210, 20160403, 1620,        10Min,           rg,             0,     0,
06210, 20160403, 1620,        10Min,           rh,            73,     0,
06210, 20160403, 1620,        10Min,          rhb,             0,     0,
06210, 20160403, 1620,        10Min,           sq,             0,     0,
06210, 20160403, 1620,        10Min,           ss,            10,     0,
06210, 20160403, 1620,        10Min,           ta,          15.3,     0,
06210, 20160403, 1620,        10Min,           tb,      12.51148,     0,
06210, 20160403, 1620,        10Min,           td,          10.7,     0,
06210, 20160403, 1620,        10Min,          tgn,          15.6,     0,
06210, 20160403, 1620,        10Min,           tn,          15.3,     0,
06210, 20160403, 1620,        10Min,           tx,          15.6,     0,
06210, 20160403, 1620,        10Min,           vv,              , 22064,
06210, 20160403, 1620,        10Min,           ww,              , 22064,
06210, 20160403, 1620,        10Min,        ww-10,              , 22064,
06210, 20160403, 1620,        10Min,           za,              , 22048,
06210, 20160403, 1620,        10Min,           zm,              , 22048,
06225, 20160403, 1620,        10Min,        Sav1H,      3.873333,     0,
06225, 20160403, 1620,        10Min,        Sax1H,          4.51,     0,
06225, 20160403, 1620,        10Min,        Sax3H,          4.51,     0,
06225, 20160403, 1620,        10Min,        Sax6H,          4.51,     0,
06225, 20160403, 1620,        10Min,         Sx1H,          5.07,     0,
06225, 20160403, 1620,        10Min,         Sx3H,          5.07,     0,
06225, 20160403, 1620,        10Min,         Sx6H,          5.07,     0,
06225, 20160403, 1620,        10Min,           dd,          16.5,     0,
06225, 20160403, 1620,        10Min,           dn,           2.8,     0,
06225, 20160403, 1620,        10Min,          dsd,           4.9,     0,
06225, 20160403, 1620,        10Min,           dx,          30.9,     0,
06225, 20160403, 1620,        10Min,           ff,          4.51,     0,
06225, 20160403, 1620,        10Min,          ffs,          4.51,     0,
06225, 20160403, 1620,        10Min,          fsd,           .24,     0,
06225, 20160403, 1620,        10Min,           fx,          5.07,     0,
06225, 20160403, 1620,        10Min,          fxs,          5.07,     0,
06225, 20160403, 1620,        10Min,          gff,          5.07,     0,
06225, 20160403, 1620,        10Min,         gffs,          5.07,     0,
06225, 20160403, 1620,        10Min,           hm,              , 22064,
06225, 20160403, 1620,        10Min,          hm1,              , 22064,
06225, 20160403, 1620,        10Min,          hm2,              , 22064,
06225, 20160403, 1620,        10Min,          hm3,              , 22064,
06225, 20160403, 1620,        10Min,           nm,              , 22064,
06225, 20160403, 1620,        10Min,          nm1,              , 22064,
