06210, 20160403, 0940,        10Min,          D1H,              , 22064,
06210, 20160403, 0940,        10Min,          Q1H,         98.52,     0,
06210, 20160403, 0940,        10Min,         R12H,      .4218167,     0,
06210, 20160403, 0940,        10Min,          R1H,             0,     0,
06210, 20160403, 0940,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0940,        10Min,          R6H,      .2118338,     0,
06210, 20160403, 0940,        10Min,        Sav1H,        4.0765,     0,
06210, 20160403, 0940,        10Min,        Sax1H,          4.51,     0,
06210, 20160403, 0940,        10Min,        Sax3H,          4.51,     0,
06210, 20160403, 0940,        10Min,        Sax6H,          4.53,     0,
06210, 20160403, 0940,        10Min,         Sx1H,          7.26,     0,
06210, 20160403, 0940,        10Min,         Sx3H,          7.26,     0,
06210, 20160403, 0940,        10Min,         Sx6H,          7.26,     0,
06210, 20160403, 0940,        10Min,        Tgn12,          10.7,     0,
06210, 20160403, 0940,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0940,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 0940,        10Min,         Tn12,          11.4,     0,
06210, 20160403, 0940,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0940,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 0940,        10Min,         Tx12,          15.6,     0,
06210, 20160403, 0940,        10Min,         Tx24,          15.6,     0,
06210, 20160403, 0940,        10Min,          Tx6,          15.6,     0,
06210, 20160403, 0940,        10Min,          W10,              , 22064,
06210, 20160403, 0940,        10Min,       W10-10,              , 22064,
06210, 20160403, 0940,        10Min,           dd,         198.2,     0,
06210, 20160403, 0940,        10Min,           dr,             0,     0,
06210, 20160403, 0940,        10Min,          dsd,          15.1,     0,
06210, 20160403, 0940,        10Min,           ff,          4.51,     0,
06210, 20160403, 0940,        10Min,          ffs,          4.51,     0,
06210, 20160403, 0940,        10Min,          fsd,           .84,     0,
06210, 20160403, 0940,        10Min,           fx,          7.26,     0,
06210, 20160403, 0940,        10Min,          fxs,          7.26,     0,
06210, 20160403, 0940,        10Min,          gff,          6.95,     0,
06210, 20160403, 0940,        10Min,         gffs,          6.95,     0,
06210, 20160403, 0940,        10Min,            h,              , 22064,
06210, 20160403, 0940,        10Min,           h1,              , 22064,
06210, 20160403, 0940,        10Min,           h2,              , 22064,
