06210, 20160408, 0950,        10Min,          D1H,              , 22064,
06210, 20160408, 0950,        10Min,          Q1H,         85.86,     0,
06210, 20160408, 0950,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0950,        10Min,          R1H,             0,     0,
06210, 20160408, 0950,        10Min,         R24H,       1.42815,     0,
06210, 20160408, 0950,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0950,        10Min,        Sav1H,      2.271833,     0,
06210, 20160408, 0950,        10Min,        Sax1H,          3.05,     0,
06210, 20160408, 0950,        10Min,        Sax3H,          3.05,     0,
06210, 20160408, 0950,        10Min,        Sax6H,          3.05,     0,
06210, 20160408, 0950,        10Min,         Sx1H,          4.18,     0,
06210, 20160408, 0950,        10Min,         Sx3H,          4.18,     0,
06210, 20160408, 0950,        10Min,         Sx6H,          4.18,     0,
06210, 20160408, 0950,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0950,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0950,        10Min,         Tgn6,            .9,     0,
06210, 20160408, 0950,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0950,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0950,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0950,        10Min,         Tx12,           9.5,     0,
06210, 20160408, 0950,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0950,        10Min,          Tx6,           9.5,     0,
06210, 20160408, 0950,        10Min,          W10,              , 22064,
06210, 20160408, 0950,        10Min,       W10-10,              , 22064,
06210, 20160408, 0950,        10Min,           dd,         273.2,     0,
06210, 20160408, 0950,        10Min,           dr,             0,     0,
06210, 20160408, 0950,        10Min,          dsd,          11.2,     0,
06210, 20160408, 0950,        10Min,           ff,          3.05,     0,
06210, 20160408, 0950,        10Min,          ffs,          3.05,     0,
06210, 20160408, 0950,        10Min,          fsd,           .43,     0,
06210, 20160408, 0950,        10Min,           fx,          4.18,     0,
06210, 20160408, 0950,        10Min,          fxs,          4.18,     0,
06210, 20160408, 0950,        10Min,          gff,          4.18,     0,
06210, 20160408, 0950,        10Min,         gffs,          4.18,     0,
06210, 20160408, 0950,        10Min,            h,              , 22064,
06210, 20160408, 0950,        10Min,           h1,              , 22064,
06210, 20160408, 0950,        10Min,           h2,              , 22064,
06210, 20160408, 0950,        10Min,           h3,              , 22064,
06210, 20160408, 0950,        10Min,           hc,              , 22064,
06210, 20160408, 0950,        10Min,          hc1,              , 22064,
06210, 20160408, 0950,        10Min,          hc2,              , 22064,
06210, 20160408, 0950,        10Min,          hc3,              , 22064,
06210, 20160408, 0950,        10Min,           hm,              , 22064,
06210, 20160408, 0950,        10Min,          hm1,              , 22064,
06210, 20160408, 0950,        10Min,          hm2,              , 22064,
