06225, 20160421, 1420,        10Min,        Sav1H,      8.201333,     0,
06225, 20160421, 1420,        10Min,        Sax1H,          8.16,     0,
06225, 20160421, 1420,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1420,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1420,        10Min,         Sx1H,         10.33,     0,
06225, 20160421, 1420,        10Min,         Sx3H,         10.68,     0,
06225, 20160421, 1420,        10Min,         Sx6H,         10.68,     0,
06225, 20160421, 1420,        10Min,           dd,          79.7,     0,
06225, 20160421, 1420,        10Min,           dn,          61.9,     0,
06225, 20160421, 1420,        10Min,          dsd,           5.4,     0,
06225, 20160421, 1420,        10Min,           dx,            97,     0,
06225, 20160421, 1420,        10Min,           ff,          8.16,     0,
06225, 20160421, 1420,        10Min,          ffs,          8.16,     0,
06225, 20160421, 1420,        10Min,          fsd,          1.01,     0,
06225, 20160421, 1420,        10Min,           fx,         10.33,     0,
06225, 20160421, 1420,        10Min,          fxs,         10.33,     0,
06225, 20160421, 1420,        10Min,          gff,         10.33,     0,
06225, 20160421, 1420,        10Min,         gffs,         10.33,     0,
06225, 20160421, 1420,        10Min,           hm,              , 22064,
06225, 20160421, 1420,        10Min,          hm1,              , 22064,
06225, 20160421, 1420,        10Min,          hm2,              , 22064,
06225, 20160421, 1420,        10Min,          hm3,              , 22064,
06225, 20160421, 1420,        10Min,           nm,              , 22064,
06225, 20160421, 1420,        10Min,          nm1,              , 22064,
06225, 20160421, 1420,        10Min,          nm2,              , 22064,
06225, 20160421, 1420,        10Min,          nm3,              , 22064,
06225, 20160421, 1420,        10Min,           sq,             0,     0,
06248, 20160421, 1420,        10Min,        Sav1H,      6.418334,     0,
06248, 20160421, 1420,        10Min,        Sax1H,           6.7,     0,
06248, 20160421, 1420,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1420,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1420,        10Min,         Sx1H,          8.53,     0,
06248, 20160421, 1420,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1420,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1420,        10Min,           dd,          48.9,     0,
06248, 20160421, 1420,        10Min,          dsd,            11,     0,
