06225, 20160420, 1630,        10Min,        Sav1H,      6.302834,     0,
06225, 20160420, 1630,        10Min,        Sax1H,          6.31,     0,
06225, 20160420, 1630,        10Min,        Sax3H,           8.7,     0,
06225, 20160420, 1630,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1630,        10Min,         Sx1H,          8.93,     0,
06225, 20160420, 1630,        10Min,         Sx3H,         10.33,     0,
06225, 20160420, 1630,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1630,        10Min,           dd,          62.6,     0,
06225, 20160420, 1630,        10Min,           dn,          35.2,     0,
06225, 20160420, 1630,        10Min,          dsd,           8.5,     0,
06225, 20160420, 1630,        10Min,           dx,          85.8,     0,
06225, 20160420, 1630,        10Min,           ff,          6.22,     0,
06225, 20160420, 1630,        10Min,          ffs,          6.22,     0,
06225, 20160420, 1630,        10Min,          fsd,           .78,     0,
06225, 20160420, 1630,        10Min,           fx,          8.93,     0,
06225, 20160420, 1630,        10Min,          fxs,          8.93,     0,
06225, 20160420, 1630,        10Min,          gff,          8.93,     0,
06225, 20160420, 1630,        10Min,         gffs,          8.93,     0,
06225, 20160420, 1630,        10Min,           hm,              , 22064,
06225, 20160420, 1630,        10Min,          hm1,              , 22064,
06225, 20160420, 1630,        10Min,          hm2,              , 22064,
06225, 20160420, 1630,        10Min,          hm3,              , 22064,
06225, 20160420, 1630,        10Min,           nm,              , 22064,
06225, 20160420, 1630,        10Min,          nm1,              , 22064,
06225, 20160420, 1630,        10Min,          nm2,              , 22064,
06225, 20160420, 1630,        10Min,          nm3,              , 22064,
06225, 20160420, 1630,        10Min,           sq,             0,     0,
06248, 20160420, 1630,        10Min,        Sav1H,      4.672667,     0,
06248, 20160420, 1630,        10Min,        Sax1H,          5.15,     0,
06248, 20160420, 1630,        10Min,        Sax3H,          5.15,     0,
06248, 20160420, 1630,        10Min,        Sax6H,          5.15,     0,
06248, 20160420, 1630,        10Min,         Sx1H,          7.48,     0,
06248, 20160420, 1630,        10Min,         Sx3H,          7.48,     0,
06248, 20160420, 1630,        10Min,         Sx6H,          7.48,     0,
06248, 20160420, 1630,        10Min,           dd,          16.3,     0,
06248, 20160420, 1630,        10Min,          dsd,             8,     0,
06248, 20160420, 1630,        10Min,           ff,          5.15,     0,
06248, 20160420, 1630,        10Min,          ffs,          5.15,     0,
06248, 20160420, 1630,        10Min,          fsd,           .59,     0,
06248, 20160420, 1630,        10Min,           fx,          7.48,     0,
06248, 20160420, 1630,        10Min,          fxs,          7.48,     0,
06248, 20160420, 1630,        10Min,          gff,          7.48,     0,
06248, 20160420, 1630,        10Min,         gffs,          7.48,     0,
06248, 20160420, 1630,        10Min,           hm,              , 22064,
06248, 20160420, 1630,        10Min,          hm1,              , 22064,
06248, 20160420, 1630,        10Min,          hm2,              , 22064,
06248, 20160420, 1630,        10Min,          hm3,              , 22064,
06248, 20160420, 1630,        10Min,           nm,              , 22064,
06248, 20160420, 1630,        10Min,          nm1,              , 22064,
06248, 20160420, 1630,        10Min,          nm2,              , 22064,
06248, 20160420, 1630,        10Min,          nm3,              , 22064,
06248, 20160420, 1630,        10Min,           sq,             0,     0,
06249, 20160420, 1630,        10Min,          D1H,             0,     0,
06249, 20160420, 1630,        10Min,          Q1H,        136.26,     0,
06249, 20160420, 1630,        10Min,         R12H,             0,     0,
06249, 20160420, 1630,        10Min,          R1H,             0,     0,
06249, 20160420, 1630,        10Min,         R24H,             0,     0,
