06225, 20160421, 2340,        10Min,        Sav1H,         5.463,     0,
06225, 20160421, 2340,        10Min,        Sax1H,          5.52,     0,
06225, 20160421, 2340,        10Min,        Sax3H,          6.62,     0,
06225, 20160421, 2340,        10Min,        Sax6H,           8.6,     0,
06225, 20160421, 2340,        10Min,         Sx1H,          7.03,     0,
06225, 20160421, 2340,        10Min,         Sx3H,          7.61,     0,
06225, 20160421, 2340,        10Min,         Sx6H,          10.8,     0,
06225, 20160421, 2340,        10Min,           dd,          29.1,     0,
06225, 20160421, 2340,        10Min,           dn,          15.5,     0,
06225, 20160421, 2340,        10Min,          dsd,           4.9,     0,
06225, 20160421, 2340,        10Min,           dx,          42.2,     0,
06225, 20160421, 2340,        10Min,           ff,          5.21,     0,
06225, 20160421, 2340,        10Min,          ffs,          5.21,     0,
06225, 20160421, 2340,        10Min,          fsd,           .37,     0,
06225, 20160421, 2340,        10Min,           fx,          6.22,     0,
06225, 20160421, 2340,        10Min,          fxs,          6.22,     0,
06225, 20160421, 2340,        10Min,          gff,          6.18,     0,
06225, 20160421, 2340,        10Min,         gffs,          6.18,     0,
06225, 20160421, 2340,        10Min,           hm,              , 22064,
06225, 20160421, 2340,        10Min,          hm1,              , 22064,
06225, 20160421, 2340,        10Min,          hm2,              , 22064,
06225, 20160421, 2340,        10Min,          hm3,              , 22064,
06225, 20160421, 2340,        10Min,           nm,              , 22064,
06225, 20160421, 2340,        10Min,          nm1,              , 22064,
06225, 20160421, 2340,        10Min,          nm2,              , 22064,
06225, 20160421, 2340,        10Min,          nm3,              , 22064,
06225, 20160421, 2340,        10Min,           sq,             0,     0,
06248, 20160421, 2340,        10Min,        Sav1H,         3.294,     0,
06248, 20160421, 2340,        10Min,        Sax1H,          3.65,     0,
06248, 20160421, 2340,        10Min,        Sax3H,          4.59,     0,
06248, 20160421, 2340,        10Min,        Sax6H,          6.51,     0,
06248, 20160421, 2340,        10Min,         Sx1H,          4.84,     0,
06248, 20160421, 2340,        10Min,         Sx3H,          6.53,     0,
06248, 20160421, 2340,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2340,        10Min,           dd,          10.9,     0,
06248, 20160421, 2340,        10Min,          dsd,           5.7,     0,
06248, 20160421, 2340,        10Min,           ff,          3.01,     0,
06248, 20160421, 2340,        10Min,          ffs,          3.01,     0,
06248, 20160421, 2340,        10Min,          fsd,           .22,     0,
06248, 20160421, 2340,        10Min,           fx,          3.87,     0,
06248, 20160421, 2340,        10Min,          fxs,          3.87,     0,
06248, 20160421, 2340,        10Min,          gff,          3.79,     0,
06248, 20160421, 2340,        10Min,         gffs,          3.79,     0,
06248, 20160421, 2340,        10Min,           hm,              , 22064,
06248, 20160421, 2340,        10Min,          hm1,              , 22064,
