06225, 20160430, 0900,        10Min,        Sav1H,      5.294833,     0,
06225, 20160430, 0900,        10Min,        Sax1H,          5.38,     0,
06225, 20160430, 0900,        10Min,        Sax3H,           6.1,     0,
06225, 20160430, 0900,        10Min,        Sax6H,          6.72,     0,
06225, 20160430, 0900,        10Min,         Sx1H,          6.66,     0,
06225, 20160430, 0900,        10Min,         Sx3H,          7.61,     0,
06225, 20160430, 0900,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0900,        10Min,           dd,         303.5,     0,
06225, 20160430, 0900,        10Min,           dn,         285.5,     0,
06225, 20160430, 0900,        10Min,          dsd,           7.6,     0,
06225, 20160430, 0900,        10Min,           dx,         326.3,     0,
06225, 20160430, 0900,        10Min,           ff,          5.21,     0,
06225, 20160430, 0900,        10Min,          ffs,          5.21,     0,
06225, 20160430, 0900,        10Min,          fsd,           .43,     0,
06225, 20160430, 0900,        10Min,           fx,          6.66,     0,
06225, 20160430, 0900,        10Min,          fxs,          6.66,     0,
06225, 20160430, 0900,        10Min,          gff,          6.29,     0,
06225, 20160430, 0900,        10Min,         gffs,          6.29,     0,
06225, 20160430, 0900,        10Min,           hm,              , 22064,
06225, 20160430, 0900,        10Min,          hm1,              , 22064,
06225, 20160430, 0900,        10Min,          hm2,              , 22064,
06225, 20160430, 0900,        10Min,          hm3,              , 22064,
06225, 20160430, 0900,        10Min,           nm,              , 22064,
06225, 20160430, 0900,        10Min,          nm1,              , 22064,
06225, 20160430, 0900,        10Min,          nm2,              , 22064,
06225, 20160430, 0900,        10Min,          nm3,              , 22064,
06225, 20160430, 0900,        10Min,           sq,             0,     0,
06248, 20160430, 0900,        10Min,        Sav1H,          3.92,     0,
06248, 20160430, 0900,        10Min,        Sax1H,          4.62,     0,
06248, 20160430, 0900,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 0900,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 0900,        10Min,         Sx1H,          7.44,     0,
06248, 20160430, 0900,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 0900,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 0900,        10Min,           dd,         309.9,     0,
06248, 20160430, 0900,        10Min,          dsd,          12.9,     0,
06248, 20160430, 0900,        10Min,           ff,           4.1,     0,
06248, 20160430, 0900,        10Min,          ffs,           4.1,     0,
06248, 20160430, 0900,        10Min,          fsd,           .76,     0,
06248, 20160430, 0900,        10Min,           fx,          5.89,     0,
06248, 20160430, 0900,        10Min,          fxs,          5.89,     0,
06248, 20160430, 0900,        10Min,          gff,          5.89,     0,
06248, 20160430, 0900,        10Min,         gffs,          5.89,     0,
06248, 20160430, 0900,        10Min,           hm,              , 22064,
06248, 20160430, 0900,        10Min,          hm1,              , 22064,
06248, 20160430, 0900,        10Min,          hm2,              , 22064,
06248, 20160430, 0900,        10Min,          hm3,              , 22064,
06248, 20160430, 0900,        10Min,           nm,              , 22064,
06248, 20160430, 0900,        10Min,          nm1,              , 22064,
06248, 20160430, 0900,        10Min,          nm2,              , 22064,
06248, 20160430, 0900,        10Min,          nm3,              , 22064,
06248, 20160430, 0900,        10Min,           sq,             0,     0,
06249, 20160430, 0900,        10Min,          D1H,             0,     0,
06249, 20160430, 0900,        10Min,          Q1H,        131.16,     0,
06249, 20160430, 0900,        10Min,         R12H,             0,     0,
06249, 20160430, 0900,        10Min,          R1H,             0,     0,
06249, 20160430, 0900,        10Min,         R24H,      2.574833,     0,
06249, 20160430, 0900,        10Min,          R6H,             0,     0,
06249, 20160430, 0900,        10Min,        Sav1H,      4.708833,     0,
06249, 20160430, 0900,        10Min,        Sax1H,          5.58,     0,
06249, 20160430, 0900,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 0900,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 0900,        10Min,         Sx1H,          7.44,     0,
06249, 20160430, 0900,        10Min,         Sx3H,          7.48,     0,
06249, 20160430, 0900,        10Min,         Sx6H,          7.48,     0,
06249, 20160430, 0900,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0900,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0900,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0900,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0900,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0900,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0900,        10Min,         Tx12,           9.3,     0,
06249, 20160430, 0900,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0900,        10Min,          Tx6,           9.3,     0,
06249, 20160430, 0900,        10Min,          W10,             0, 12832,
06249, 20160430, 0900,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0900,        10Min,           dd,           301,     0,
06249, 20160430, 0900,        10Min,           dr,             0,     0,
06249, 20160430, 0900,        10Min,          dsd,          11.3,     0,
06249, 20160430, 0900,        10Min,           ff,          4.43,     0,
06249, 20160430, 0900,        10Min,          ffs,          4.43,     0,
06249, 20160430, 0900,        10Min,          fsd,           .61,     0,
06249, 20160430, 0900,        10Min,           fx,          6.41,     0,
06249, 20160430, 0900,        10Min,          fxs,          6.41,     0,
06249, 20160430, 0900,        10Min,          gff,          6.41,     0,
06249, 20160430, 0900,        10Min,         gffs,          6.41,     0,
06249, 20160430, 0900,        10Min,           pg,             0,     0,
06249, 20160430, 0900,        10Min,           pr,             0,     0,
06249, 20160430, 0900,        10Min,          pwc,             0,     0,
06249, 20160430, 0900,        10Min,           qg,           283,     0,
06249, 20160430, 0900,        10Min,          qgn,           163,     0,
06249, 20160430, 0900,        10Min,          qgx,           464,     0,
06249, 20160430, 0900,        10Min,           rg,             0,     0,
06249, 20160430, 0900,        10Min,           rh,            71,     0,
06249, 20160430, 0900,        10Min,          rhb,             0,     0,
06249, 20160430, 0900,        10Min,           sq,             0,     0,
06249, 20160430, 0900,        10Min,           ss,      3.057841,     0,
06249, 20160430, 0900,        10Min,           ta,           8.7,     0,
06249, 20160430, 0900,        10Min,           tb,      6.307284,     0,
06249, 20160430, 0900,        10Min,           td,           3.8,     0,
06249, 20160430, 0900,        10Min,          tgn,           8.8,     0,
06249, 20160430, 0900,        10Min,           tn,           8.2,     0,
06249, 20160430, 0900,        10Min,           tx,           8.8,     0,
06249, 20160430, 0900,        10Min,           vv,         31500,     0,
06249, 20160430, 0900,        10Min,           ww,             0, 12832,
06249, 20160430, 0900,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0900,        10Min,           za,          9900,     0,
06249, 20160430, 0900,        10Min,           zm,         31500,     0,
06251, 20160430, 0900,        10Min,          D1H,             0,     0,
06251, 20160430, 0900,        10Min,          Q1H,        187.56,     0,
06251, 20160430, 0900,        10Min,         R12H,          .033,     0,
06251, 20160430, 0900,        10Min,          R1H,             0,     0,
06251, 20160430, 0900,        10Min,         R24H,          .033,     0,
06251, 20160430, 0900,        10Min,          R6H,             0,     0,
06251, 20160430, 0900,        10Min,        Sav1H,         7.941,     0,
06251, 20160430, 0900,        10Min,        Sax1H,          8.43,     0,
06251, 20160430, 0900,        10Min,        Sax3H,          8.43,     0,
06251, 20160430, 0900,        10Min,        Sax6H,          8.47,     0,
06251, 20160430, 0900,        10Min,         Sx1H,          11.9,     0,
06251, 20160430, 0900,        10Min,         Sx3H,          11.9,     0,
06251, 20160430, 0900,        10Min,         Sx6H,         11.96,     0,
06251, 20160430, 0900,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0900,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0900,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0900,        10Min,         Tn12,             5,     0,
06251, 20160430, 0900,        10Min,         Tn14,             5,     0,
06251, 20160430, 0900,        10Min,          Tn6,             5,     0,
06251, 20160430, 0900,        10Min,         Tx12,           9.6,     0,
06251, 20160430, 0900,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0900,        10Min,          Tx6,           9.6,     0,
06251, 20160430, 0900,        10Min,          W10,             0, 12832,
06251, 20160430, 0900,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0900,        10Min,           dd,           277,     0,
06251, 20160430, 0900,        10Min,           dr,             0,     0,
06251, 20160430, 0900,        10Min,          dsd,          10.9,     0,
06251, 20160430, 0900,        10Min,           ff,          8.43,     0,
06251, 20160430, 0900,        10Min,          ffs,          8.43,     0,
06251, 20160430, 0900,        10Min,          fsd,          1.38,     0,
06251, 20160430, 0900,        10Min,           fx,          11.9,     0,
06251, 20160430, 0900,        10Min,          fxs,          11.9,     0,
06251, 20160430, 0900,        10Min,          gff,          11.9,     0,
06251, 20160430, 0900,        10Min,         gffs,          11.9,     0,
06251, 20160430, 0900,        10Min,           hm,              , 22064,
06251, 20160430, 0900,        10Min,          hm1,              , 22064,
06251, 20160430, 0900,        10Min,          hm2,              , 22064,
06251, 20160430, 0900,        10Min,          hm3,              , 22064,
06251, 20160430, 0900,        10Min,           nm,              , 22064,
06251, 20160430, 0900,        10Min,          nm1,              , 22064,
06251, 20160430, 0900,        10Min,          nm2,              , 22064,
06251, 20160430, 0900,        10Min,          nm3,              , 22064,
06251, 20160430, 0900,        10Min,           p0,      1017.294,     0,
06251, 20160430, 0900,        10Min,           pg,             0,     0,
06251, 20160430, 0900,        10Min,           pp,      1017.384,     0,
06251, 20160430, 0900,        10Min,           pr,             0,     0,
06251, 20160430, 0900,        10Min,           ps,        1017.1,     0,
06251, 20160430, 0900,        10Min,          pwc,             0,     0,
06251, 20160430, 0900,        10Min,           qg,           478,     0,
06251, 20160430, 0900,        10Min,          qgn,           162,     0,
