06225, 20160429, 1520,        10Min,        Sav1H,      12.67183,     0,
06225, 20160429, 1520,        10Min,        Sax1H,         13.26,     0,
06225, 20160429, 1520,        10Min,        Sax3H,         13.32,     0,
06225, 20160429, 1520,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1520,        10Min,         Sx1H,         15.15,     0,
06225, 20160429, 1520,        10Min,         Sx3H,          15.4,     0,
06225, 20160429, 1520,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1520,        10Min,           dd,         221.6,     0,
06225, 20160429, 1520,        10Min,           dn,         208.1,     0,
06225, 20160429, 1520,        10Min,          dsd,           4.7,     0,
06225, 20160429, 1520,        10Min,           dx,         234.8,     0,
06225, 20160429, 1520,        10Min,           ff,         13.26,     0,
06225, 20160429, 1520,        10Min,          ffs,         13.26,     0,
06225, 20160429, 1520,        10Min,          fsd,           .84,     0,
06225, 20160429, 1520,        10Min,           fx,         15.15,     0,
06225, 20160429, 1520,        10Min,          fxs,         15.15,     0,
06225, 20160429, 1520,        10Min,          gff,         15.15,     0,
06225, 20160429, 1520,        10Min,         gffs,         15.15,     0,
06225, 20160429, 1520,        10Min,           hm,              , 22064,
06225, 20160429, 1520,        10Min,          hm1,              , 22064,
06225, 20160429, 1520,        10Min,          hm2,              , 22064,
06225, 20160429, 1520,        10Min,          hm3,              , 22064,
06225, 20160429, 1520,        10Min,           nm,              , 22064,
06225, 20160429, 1520,        10Min,          nm1,              , 22064,
06225, 20160429, 1520,        10Min,          nm2,              , 22064,
06225, 20160429, 1520,        10Min,          nm3,              , 22064,
06225, 20160429, 1520,        10Min,           sq,             0,     0,
06248, 20160429, 1520,        10Min,        Sav1H,         6.995,     0,
06248, 20160429, 1520,        10Min,        Sax1H,          7.79,     0,
06248, 20160429, 1520,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1520,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1520,        10Min,         Sx1H,         12.14,     0,
06248, 20160429, 1520,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1520,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1520,        10Min,           dd,         228.1,     0,
06248, 20160429, 1520,        10Min,          dsd,          10.9,     0,
06248, 20160429, 1520,        10Min,           ff,          7.79,     0,
06248, 20160429, 1520,        10Min,          ffs,          7.79,     0,
06248, 20160429, 1520,        10Min,          fsd,          1.54,     0,
06248, 20160429, 1520,        10Min,           fx,         12.14,     0,
06248, 20160429, 1520,        10Min,          fxs,         12.14,     0,
06248, 20160429, 1520,        10Min,          gff,         12.14,     0,
06248, 20160429, 1520,        10Min,         gffs,         12.14,     0,
06248, 20160429, 1520,        10Min,           hm,              , 22064,
06248, 20160429, 1520,        10Min,          hm1,              , 22064,
06248, 20160429, 1520,        10Min,          hm2,              , 22064,
06248, 20160429, 1520,        10Min,          hm3,              , 22064,
06248, 20160429, 1520,        10Min,           nm,              , 22064,
06248, 20160429, 1520,        10Min,          nm1,              , 22064,
06248, 20160429, 1520,        10Min,          nm2,              , 22064,
06248, 20160429, 1520,        10Min,          nm3,              , 22064,
06248, 20160429, 1520,        10Min,           sq,             0,     0,
06249, 20160429, 1520,        10Min,          D1H,             0,     0,
06249, 20160429, 1520,        10Min,          Q1H,        133.44,     0,
06249, 20160429, 1520,        10Min,         R12H,      7.759334,     0,
06249, 20160429, 1520,        10Min,          R1H,             0,     0,
06249, 20160429, 1520,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1520,        10Min,          R6H,      2.574838,     0,
06249, 20160429, 1520,        10Min,        Sav1H,      9.138667,     0,
06249, 20160429, 1520,        10Min,        Sax1H,          9.57,     0,
06249, 20160429, 1520,        10Min,        Sax3H,          10.2,     0,
06249, 20160429, 1520,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1520,        10Min,         Sx1H,          13.9,     0,
06249, 20160429, 1520,        10Min,         Sx3H,         14.64,     0,
06249, 20160429, 1520,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1520,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1520,        10Min,        Tgn14,           3.6,     0,
06249, 20160429, 1520,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1520,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1520,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1520,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1520,        10Min,         Tx12,          10.2,     0,
06249, 20160429, 1520,        10Min,         Tx24,          10.2,     0,
06249, 20160429, 1520,        10Min,          Tx6,          10.2,     0,
06249, 20160429, 1520,        10Min,          W10,             0, 12832,
06249, 20160429, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1520,        10Min,           dd,         227.4,     0,
06249, 20160429, 1520,        10Min,           dr,             0,     0,
06249, 20160429, 1520,        10Min,          dsd,           7.8,     0,
06249, 20160429, 1520,        10Min,           ff,          9.57,     0,
06249, 20160429, 1520,        10Min,          ffs,          9.57,     0,
06249, 20160429, 1520,        10Min,          fsd,          1.48,     0,
06249, 20160429, 1520,        10Min,           fx,         13.03,     0,
06249, 20160429, 1520,        10Min,          fxs,         13.03,     0,
06249, 20160429, 1520,        10Min,          gff,         12.99,     0,
06249, 20160429, 1520,        10Min,         gffs,         12.99,     0,
06249, 20160429, 1520,        10Min,           pg,             0,     0,
06249, 20160429, 1520,        10Min,           pr,             0,     0,
06249, 20160429, 1520,        10Min,          pwc,             0,     0,
06249, 20160429, 1520,        10Min,           qg,           400,     0,
06249, 20160429, 1520,        10Min,          qgn,           326,     0,
06249, 20160429, 1520,        10Min,          qgx,           486,     0,
06249, 20160429, 1520,        10Min,           rg,             0,     0,
06249, 20160429, 1520,        10Min,           rh,            56,     0,
06249, 20160429, 1520,        10Min,          rhb,             0,     0,
06249, 20160429, 1520,        10Min,           sq,             0,     0,
06249, 20160429, 1520,        10Min,           ss,      6.251166,     0,
06249, 20160429, 1520,        10Min,           ta,           9.9,     0,
06249, 20160429, 1520,        10Min,           tb,      6.023073,     0,
06249, 20160429, 1520,        10Min,           td,           1.8,     0,
06249, 20160429, 1520,        10Min,          tgn,           9.9,     0,
06249, 20160429, 1520,        10Min,           tn,           9.5,     0,
06249, 20160429, 1520,        10Min,           tx,           9.9,     0,
06249, 20160429, 1520,        10Min,           vv,         31900,     0,
06249, 20160429, 1520,        10Min,           ww,             0, 12832,
06249, 20160429, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1520,        10Min,           za,          6770,     0,
06249, 20160429, 1520,        10Min,           zm,         31900,     0,
06251, 20160429, 1520,        10Min,          D1H,             0,     0,
06251, 20160429, 1520,        10Min,          Q1H,        169.32,     0,
06251, 20160429, 1520,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1520,        10Min,          R1H,             0,     0,
06251, 20160429, 1520,        10Min,         R24H,      4.678333,     0,
06251, 20160429, 1520,        10Min,          R6H,             0,     0,
06251, 20160429, 1520,        10Min,        Sav1H,      11.32067,     0,
06251, 20160429, 1520,        10Min,        Sax1H,         12.14,     0,
06251, 20160429, 1520,        10Min,        Sax3H,         13.01,     0,
06251, 20160429, 1520,        10Min,        Sax6H,         13.01,     0,
06251, 20160429, 1520,        10Min,         Sx1H,         15.57,     0,
06251, 20160429, 1520,        10Min,         Sx3H,         16.72,     0,
06251, 20160429, 1520,        10Min,         Sx6H,         16.72,     0,
06251, 20160429, 1520,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1520,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1520,        10Min,         Tgn6,           8.5,     0,
06251, 20160429, 1520,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1520,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1520,        10Min,          Tn6,           7.8,     0,
06251, 20160429, 1520,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 1520,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 1520,        10Min,          Tx6,          10.2,     0,
06251, 20160429, 1520,        10Min,          W10,             0, 12832,
06251, 20160429, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1520,        10Min,           dd,         212.8,     0,
06251, 20160429, 1520,        10Min,           dr,             0,     0,
06251, 20160429, 1520,        10Min,          dsd,           6.1,     0,
06251, 20160429, 1520,        10Min,           ff,         11.75,     0,
06251, 20160429, 1520,        10Min,          ffs,         11.75,     0,
06251, 20160429, 1520,        10Min,          fsd,          1.52,     0,
06251, 20160429, 1520,        10Min,           fx,         15.57,     0,
06251, 20160429, 1520,        10Min,          fxs,         15.57,     0,
06251, 20160429, 1520,        10Min,          gff,         15.57,     0,
06251, 20160429, 1520,        10Min,         gffs,         15.57,     0,
06251, 20160429, 1520,        10Min,           hm,              , 22064,
06251, 20160429, 1520,        10Min,          hm1,              , 22064,
06251, 20160429, 1520,        10Min,          hm2,              , 22064,
06251, 20160429, 1520,        10Min,          hm3,              , 22064,
06251, 20160429, 1520,        10Min,           nm,              , 22064,
06251, 20160429, 1520,        10Min,          nm1,              , 22064,
06251, 20160429, 1520,        10Min,          nm2,              , 22064,
06251, 20160429, 1520,        10Min,          nm3,              , 22064,
06251, 20160429, 1520,        10Min,           p0,      1010.493,     0,
06251, 20160429, 1520,        10Min,           pg,             0,     0,
06251, 20160429, 1520,        10Min,           pp,      1010.582,     0,
06251, 20160429, 1520,        10Min,           pr,             0,     0,
06251, 20160429, 1520,        10Min,           ps,        1010.3,     0,
06251, 20160429, 1520,        10Min,          pwc,             0,     0,
06251, 20160429, 1520,        10Min,           qg,           592,     0,
06251, 20160429, 1520,        10Min,          qgn,           493,     0,
06251, 20160429, 1520,        10Min,          qgx,           656,     0,
06251, 20160429, 1520,        10Min,          qnh,       1010.58,     0,
06251, 20160429, 1520,        10Min,           rg,             0,     0,
06251, 20160429, 1520,        10Min,           rh,            61,     0,
06251, 20160429, 1520,        10Min,          rhb,             0,     0,
06251, 20160429, 1520,        10Min,           sq,             0,     0,
06251, 20160429, 1520,        10Min,           ss,            10,     0,
06251, 20160429, 1520,        10Min,           ta,           9.5,     0,
06251, 20160429, 1520,        10Min,           tb,      6.134274,     0,
06251, 20160429, 1520,        10Min,           td,           2.5,     0,
06251, 20160429, 1520,        10Min,          tgn,          10.6,     0,
06251, 20160429, 1520,        10Min,           tn,           9.5,     0,
06251, 20160429, 1520,        10Min,           tx,           9.8,     0,
06251, 20160429, 1520,        10Min,           vv,         27600,     0,
06251, 20160429, 1520,        10Min,           ww,             0, 12832,
06251, 20160429, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1520,        10Min,           za,          4390,     0,
06251, 20160429, 1520,        10Min,           zm,         27600,     0,
06257, 20160429, 1520,        10Min,          D1H,             0,     0,
06257, 20160429, 1520,        10Min,          Q1H,        170.46,     0,
06257, 20160429, 1520,        10Min,         R12H,              , 22064,
06257, 20160429, 1520,        10Min,          R1H,             0,     0,
06257, 20160429, 1520,        10Min,         R24H,              , 22064,
06257, 20160429, 1520,        10Min,          R6H,              , 22064,
06257, 20160429, 1520,        10Min,        Tgn12,           4.7,     0,
06257, 20160429, 1520,        10Min,        Tgn14,           4.7,     0,
06257, 20160429, 1520,        10Min,         Tgn6,           5.1,     0,
06257, 20160429, 1520,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 1520,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 1520,        10Min,          Tn6,           5.4,     0,
06257, 20160429, 1520,        10Min,         Tx12,          10.5,     0,
06257, 20160429, 1520,        10Min,         Tx24,          10.5,     0,
06257, 20160429, 1520,        10Min,          Tx6,          10.5,     0,
06257, 20160429, 1520,        10Min,           dr,             0,     0,
06257, 20160429, 1520,        10Min,           hm,              , 22064,
06257, 20160429, 1520,        10Min,          hm1,              , 22064,
06257, 20160429, 1520,        10Min,          hm2,              , 22064,
