06225, 20160428, 2320,        10Min,        Sav1H,      7.359334,     0,
06225, 20160428, 2320,        10Min,        Sax1H,          7.67,     0,
06225, 20160428, 2320,        10Min,        Sax3H,          7.67,     0,
06225, 20160428, 2320,        10Min,        Sax6H,          7.67,     0,
06225, 20160428, 2320,        10Min,         Sx1H,          9.69,     0,
06225, 20160428, 2320,        10Min,         Sx3H,          9.69,     0,
06225, 20160428, 2320,        10Min,         Sx6H,          9.69,     0,
06225, 20160428, 2320,        10Min,           dd,         166.3,     0,
06225, 20160428, 2320,        10Min,           dn,         146.3,     0,
06225, 20160428, 2320,        10Min,          dsd,           5.9,     0,
06225, 20160428, 2320,        10Min,           dx,         184.2,     0,
06225, 20160428, 2320,        10Min,           ff,          7.67,     0,
06225, 20160428, 2320,        10Min,          ffs,          7.67,     0,
06225, 20160428, 2320,        10Min,          fsd,           .66,     0,
06225, 20160428, 2320,        10Min,           fx,          9.11,     0,
06225, 20160428, 2320,        10Min,          fxs,          9.11,     0,
06225, 20160428, 2320,        10Min,          gff,          9.11,     0,
06225, 20160428, 2320,        10Min,         gffs,          9.11,     0,
06225, 20160428, 2320,        10Min,           hm,              , 22064,
06225, 20160428, 2320,        10Min,          hm1,              , 22064,
06225, 20160428, 2320,        10Min,          hm2,              , 22064,
06225, 20160428, 2320,        10Min,          hm3,              , 22064,
06225, 20160428, 2320,        10Min,           nm,              , 22064,
06225, 20160428, 2320,        10Min,          nm1,              , 22064,
06225, 20160428, 2320,        10Min,          nm2,              , 22064,
06225, 20160428, 2320,        10Min,          nm3,              , 22064,
06225, 20160428, 2320,        10Min,           sq,             0,     0,
06248, 20160428, 2320,        10Min,        Sav1H,        9.3975,     0,
06248, 20160428, 2320,        10Min,        Sax1H,         10.04,     0,
06248, 20160428, 2320,        10Min,        Sax3H,         10.04,     0,
06248, 20160428, 2320,        10Min,        Sax6H,         10.04,     0,
06248, 20160428, 2320,        10Min,         Sx1H,         11.52,     0,
06248, 20160428, 2320,        10Min,         Sx3H,         11.52,     0,
06248, 20160428, 2320,        10Min,         Sx6H,         11.52,     0,
06248, 20160428, 2320,        10Min,           dd,         174.3,     0,
06248, 20160428, 2320,        10Min,          dsd,           4.8,     0,
06248, 20160428, 2320,        10Min,           ff,          9.71,     0,
06248, 20160428, 2320,        10Min,          ffs,          9.71,     0,
06248, 20160428, 2320,        10Min,          fsd,           .66,     0,
06248, 20160428, 2320,        10Min,           fx,         11.52,     0,
06248, 20160428, 2320,        10Min,          fxs,         11.52,     0,
06248, 20160428, 2320,        10Min,          gff,         11.52,     0,
06248, 20160428, 2320,        10Min,         gffs,         11.52,     0,
06248, 20160428, 2320,        10Min,           hm,              , 22064,
06248, 20160428, 2320,        10Min,          hm1,              , 22064,
06248, 20160428, 2320,        10Min,          hm2,              , 22064,
06248, 20160428, 2320,        10Min,          hm3,              , 22064,
06248, 20160428, 2320,        10Min,           nm,              , 22064,
06248, 20160428, 2320,        10Min,          nm1,              , 22064,
06248, 20160428, 2320,        10Min,          nm2,              , 22064,
06248, 20160428, 2320,        10Min,          nm3,              , 22064,
06248, 20160428, 2320,        10Min,           sq,             0,     0,
06249, 20160428, 2320,        10Min,          D1H,             0,     0,
06249, 20160428, 2320,        10Min,          Q1H,             0,     0,
06249, 20160428, 2320,        10Min,         R12H,      .9285001,     0,
06249, 20160428, 2320,        10Min,          R1H,             0,     0,
06249, 20160428, 2320,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2320,        10Min,          R6H,             0,     0,
06249, 20160428, 2320,        10Min,        Sav1H,      4.879167,     0,
06249, 20160428, 2320,        10Min,        Sax1H,          5.46,     0,
06249, 20160428, 2320,        10Min,        Sax3H,          5.46,     0,
06249, 20160428, 2320,        10Min,        Sax6H,          5.46,     0,
06249, 20160428, 2320,        10Min,         Sx1H,          7.36,     0,
06249, 20160428, 2320,        10Min,         Sx3H,          7.36,     0,
06249, 20160428, 2320,        10Min,         Sx6H,          7.36,     0,
06249, 20160428, 2320,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2320,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2320,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2320,        10Min,         Tn12,           3.4,     0,
06249, 20160428, 2320,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2320,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2320,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2320,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2320,        10Min,          Tx6,           6.8,     0,
06249, 20160428, 2320,        10Min,          W10,             0, 12832,
06249, 20160428, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2320,        10Min,           dd,           171,     0,
06249, 20160428, 2320,        10Min,           dr,             0,     0,
06249, 20160428, 2320,        10Min,          dsd,           7.8,     0,
06249, 20160428, 2320,        10Min,           ff,          5.46,     0,
06249, 20160428, 2320,        10Min,          ffs,          5.46,     0,
