06225, 20160426, 1610,        10Min,        Sav1H,      13.37667,     0,
06225, 20160426, 1610,        10Min,        Sax1H,         13.15,     0,
06225, 20160426, 1610,        10Min,        Sax3H,         15.73,     0,
06225, 20160426, 1610,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1610,        10Min,         Sx1H,         16.95,     0,
06225, 20160426, 1610,        10Min,         Sx3H,          19.2,     0,
06225, 20160426, 1610,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1610,        10Min,           dd,         308.2,     0,
06225, 20160426, 1610,        10Min,           dn,         284.1,     0,
06225, 20160426, 1610,        10Min,          dsd,           7.4,     0,
06225, 20160426, 1610,        10Min,           dx,         324.8,     0,
06225, 20160426, 1610,        10Min,           ff,         13.15,     0,
06225, 20160426, 1610,        10Min,          ffs,         13.15,     0,
06225, 20160426, 1610,        10Min,          fsd,          1.83,     0,
06225, 20160426, 1610,        10Min,           fx,         16.95,     0,
06225, 20160426, 1610,        10Min,          fxs,         16.95,     0,
06225, 20160426, 1610,        10Min,          gff,         16.95,     0,
06225, 20160426, 1610,        10Min,         gffs,         16.95,     0,
06225, 20160426, 1610,        10Min,           hm,              , 22064,
06225, 20160426, 1610,        10Min,          hm1,              , 22064,
06225, 20160426, 1610,        10Min,          hm2,              , 22064,
06225, 20160426, 1610,        10Min,          hm3,              , 22064,
06225, 20160426, 1610,        10Min,           nm,              , 22064,
06225, 20160426, 1610,        10Min,          nm1,              , 22064,
06225, 20160426, 1610,        10Min,          nm2,              , 22064,
06225, 20160426, 1610,        10Min,          nm3,              , 22064,
06225, 20160426, 1610,        10Min,           sq,             0,     0,
06248, 20160426, 1610,        10Min,        Sav1H,      8.106833,     0,
06248, 20160426, 1610,        10Min,        Sax1H,          9.44,     0,
06248, 20160426, 1610,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1610,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1610,        10Min,         Sx1H,         15.86,     0,
06248, 20160426, 1610,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1610,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1610,        10Min,           dd,         315.6,     0,
06248, 20160426, 1610,        10Min,          dsd,           8.5,     0,
06248, 20160426, 1610,        10Min,           ff,          9.28,     0,
06248, 20160426, 1610,        10Min,          ffs,          9.28,     0,
06248, 20160426, 1610,        10Min,          fsd,          2.43,     0,
06248, 20160426, 1610,        10Min,           fx,          14.6,     0,
06248, 20160426, 1610,        10Min,          fxs,          14.6,     0,
06248, 20160426, 1610,        10Min,          gff,          14.6,     0,
06248, 20160426, 1610,        10Min,         gffs,          14.6,     0,
06248, 20160426, 1610,        10Min,           hm,              , 22064,
06248, 20160426, 1610,        10Min,          hm1,              , 22064,
06248, 20160426, 1610,        10Min,          hm2,              , 22064,
06248, 20160426, 1610,        10Min,          hm3,              , 22064,
06248, 20160426, 1610,        10Min,           nm,              , 22064,
06248, 20160426, 1610,        10Min,          nm1,              , 22064,
06248, 20160426, 1610,        10Min,          nm2,              , 22064,
06248, 20160426, 1610,        10Min,          nm3,              , 22064,
06248, 20160426, 1610,        10Min,           sq,             0,     0,
06249, 20160426, 1610,        10Min,          D1H,      2.200001,     0,
06249, 20160426, 1610,        10Min,          Q1H,         37.86,     0,
06249, 20160426, 1610,        10Min,         R12H,      3.395167,     0,
06249, 20160426, 1610,        10Min,          R1H,             0,     0,
06249, 20160426, 1610,        10Min,         R24H,      7.441333,     0,
06249, 20160426, 1610,        10Min,          R6H,      2.090671,     0,
06249, 20160426, 1610,        10Min,        Sav1H,      8.167833,     0,
06249, 20160426, 1610,        10Min,        Sax1H,         10.12,     0,
06249, 20160426, 1610,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1610,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1610,        10Min,         Sx1H,         13.34,     0,
06249, 20160426, 1610,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1610,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1610,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1610,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1610,        10Min,         Tgn6,           3.9,     0,
06249, 20160426, 1610,        10Min,         Tn12,           2.1,     0,
06249, 20160426, 1610,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1610,        10Min,          Tn6,           3.7,     0,
06249, 20160426, 1610,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1610,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1610,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1610,        10Min,          W10,             0, 12832,
06249, 20160426, 1610,        10Min,       W10-10,             0, 12832,
06249, 20160426, 1610,        10Min,           dd,           336,     0,
06249, 20160426, 1610,        10Min,           dr,             0,     0,
06249, 20160426, 1610,        10Min,          dsd,          12.8,     0,
06249, 20160426, 1610,        10Min,           ff,          6.33,     0,
06249, 20160426, 1610,        10Min,          ffs,          6.33,     0,
06249, 20160426, 1610,        10Min,          fsd,          1.21,     0,
06249, 20160426, 1610,        10Min,           fx,          9.87,     0,
06249, 20160426, 1610,        10Min,          fxs,          9.87,     0,
