06225, 20160419, 0650,        10Min,        Sav1H,         7.606,     0,
06225, 20160419, 0650,        10Min,        Sax1H,          7.83,     0,
06225, 20160419, 0650,        10Min,        Sax3H,          8.68,     0,
06225, 20160419, 0650,        10Min,        Sax6H,         10.04,     0,
06225, 20160419, 0650,        10Min,         Sx1H,          9.13,     0,
06225, 20160419, 0650,        10Min,         Sx3H,         10.33,     0,
06225, 20160419, 0650,        10Min,         Sx6H,         11.75,     0,
06225, 20160419, 0650,        10Min,           dd,         321.1,     0,
06225, 20160419, 0650,        10Min,           dn,         303.8,     0,
06225, 20160419, 0650,        10Min,          dsd,           4.4,     0,
06225, 20160419, 0650,        10Min,           dx,         337.5,     0,
06225, 20160419, 0650,        10Min,           ff,          7.54,     0,
06225, 20160419, 0650,        10Min,          ffs,          7.54,     0,
06225, 20160419, 0650,        10Min,          fsd,            .7,     0,
06225, 20160419, 0650,        10Min,           fx,          8.91,     0,
06225, 20160419, 0650,        10Min,          fxs,          8.91,     0,
06225, 20160419, 0650,        10Min,          gff,          8.91,     0,
06225, 20160419, 0650,        10Min,         gffs,          8.91,     0,
06225, 20160419, 0650,        10Min,           hm,              , 22064,
06225, 20160419, 0650,        10Min,          hm1,              , 22064,
06225, 20160419, 0650,        10Min,          hm2,              , 22064,
06225, 20160419, 0650,        10Min,          hm3,              , 22064,
06225, 20160419, 0650,        10Min,           nm,              , 22064,
06225, 20160419, 0650,        10Min,          nm1,              , 22064,
06225, 20160419, 0650,        10Min,          nm2,              , 22064,
06225, 20160419, 0650,        10Min,          nm3,              , 22064,
06225, 20160419, 0650,        10Min,           sq,             0,     0,
06248, 20160419, 0650,        10Min,        Sav1H,      3.431167,     0,
06248, 20160419, 0650,        10Min,        Sax1H,          3.67,     0,
06248, 20160419, 0650,        10Min,        Sax3H,          3.67,     0,
06248, 20160419, 0650,        10Min,        Sax6H,          3.67,     0,
06248, 20160419, 0650,        10Min,         Sx1H,          6.37,     0,
06248, 20160419, 0650,        10Min,         Sx3H,          6.37,     0,
06248, 20160419, 0650,        10Min,         Sx6H,          7.48,     0,
06248, 20160419, 0650,        10Min,           dd,         294.7,     0,
06248, 20160419, 0650,        10Min,          dsd,          13.5,     0,
06248, 20160419, 0650,        10Min,           ff,          3.58,     0,
06248, 20160419, 0650,        10Min,          ffs,          3.58,     0,
06248, 20160419, 0650,        10Min,          fsd,            .8,     0,
06248, 20160419, 0650,        10Min,           fx,          6.37,     0,
