06225, 20160422, 0810,        10Min,        Sav1H,         6.925,     0,
06225, 20160422, 0810,        10Min,        Sax1H,          7.94,     0,
06225, 20160422, 0810,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0810,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0810,        10Min,         Sx1H,         10.66,     0,
06225, 20160422, 0810,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0810,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0810,        10Min,           dd,          67.1,     0,
06225, 20160422, 0810,        10Min,           dn,          39.4,     0,
06225, 20160422, 0810,        10Min,          dsd,           7.5,     0,
06225, 20160422, 0810,        10Min,           dx,          92.8,     0,
06225, 20160422, 0810,        10Min,           ff,          7.94,     0,
06225, 20160422, 0810,        10Min,          ffs,          7.94,     0,
06225, 20160422, 0810,        10Min,          fsd,          1.13,     0,
06225, 20160422, 0810,        10Min,           fx,          10.1,     0,
06225, 20160422, 0810,        10Min,          fxs,          10.1,     0,
06225, 20160422, 0810,        10Min,          gff,          10.1,     0,
06225, 20160422, 0810,        10Min,         gffs,          10.1,     0,
06225, 20160422, 0810,        10Min,           hm,              , 22064,
06225, 20160422, 0810,        10Min,          hm1,              , 22064,
06225, 20160422, 0810,        10Min,          hm2,              , 22064,
06225, 20160422, 0810,        10Min,          hm3,              , 22064,
06225, 20160422, 0810,        10Min,           nm,              , 22064,
06225, 20160422, 0810,        10Min,          nm1,              , 22064,
06225, 20160422, 0810,        10Min,          nm2,              , 22064,
06225, 20160422, 0810,        10Min,          nm3,              , 22064,
06225, 20160422, 0810,        10Min,           sq,             0,     0,
06248, 20160422, 0810,        10Min,        Sav1H,      5.691167,     0,
06248, 20160422, 0810,        10Min,        Sax1H,          6.45,     0,
06248, 20160422, 0810,        10Min,        Sax3H,          6.45,     0,
06248, 20160422, 0810,        10Min,        Sax6H,          6.45,     0,
06248, 20160422, 0810,        10Min,         Sx1H,          9.42,     0,
06248, 20160422, 0810,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0810,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0810,        10Min,           dd,          50.5,     0,
06248, 20160422, 0810,        10Min,          dsd,             9,     0,
06248, 20160422, 0810,        10Min,           ff,          6.45,     0,
06248, 20160422, 0810,        10Min,          ffs,          6.45,     0,
06248, 20160422, 0810,        10Min,          fsd,          1.17,     0,
06248, 20160422, 0810,        10Min,           fx,          9.42,     0,
06248, 20160422, 0810,        10Min,          fxs,          9.42,     0,
06248, 20160422, 0810,        10Min,          gff,          9.42,     0,
06248, 20160422, 0810,        10Min,         gffs,          9.42,     0,
06248, 20160422, 0810,        10Min,           hm,              , 22064,
06248, 20160422, 0810,        10Min,          hm1,              , 22064,
06248, 20160422, 0810,        10Min,          hm2,              , 22064,
06248, 20160422, 0810,        10Min,          hm3,              , 22064,
06248, 20160422, 0810,        10Min,           nm,              , 22064,
06248, 20160422, 0810,        10Min,          nm1,              , 22064,
06248, 20160422, 0810,        10Min,          nm2,              , 22064,
06248, 20160422, 0810,        10Min,          nm3,              , 22064,
06248, 20160422, 0810,        10Min,           sq,             0,     0,
06249, 20160422, 0810,        10Min,          D1H,             0,     0,
06249, 20160422, 0810,        10Min,          Q1H,         161.1,     0,
06249, 20160422, 0810,        10Min,         R12H,             0,     0,
06249, 20160422, 0810,        10Min,          R1H,             0,     0,
06249, 20160422, 0810,        10Min,         R24H,             0,     0,
06249, 20160422, 0810,        10Min,          R6H,             0,     0,
06249, 20160422, 0810,        10Min,        Sav1H,         6.245,     0,
06249, 20160422, 0810,        10Min,        Sax1H,          7.17,     0,
06249, 20160422, 0810,        10Min,        Sax3H,          7.17,     0,
06249, 20160422, 0810,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 0810,        10Min,         Sx1H,          8.99,     0,
06249, 20160422, 0810,        10Min,         Sx3H,          8.99,     0,
06249, 20160422, 0810,        10Min,         Sx6H,          8.99,     0,
06249, 20160422, 0810,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0810,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0810,        10Min,         Tgn6,            .6,     0,
06249, 20160422, 0810,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0810,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0810,        10Min,          Tn6,             3,     0,
06249, 20160422, 0810,        10Min,         Tx12,           9.4,     0,
06249, 20160422, 0810,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0810,        10Min,          Tx6,           9.4,     0,
06249, 20160422, 0810,        10Min,          W10,             0, 12832,
06249, 20160422, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0810,        10Min,           dd,            43,     0,
06249, 20160422, 0810,        10Min,           dr,             0,     0,
06249, 20160422, 0810,        10Min,          dsd,           9.6,     0,
06249, 20160422, 0810,        10Min,           ff,          6.37,     0,
06249, 20160422, 0810,        10Min,          ffs,          6.37,     0,
06249, 20160422, 0810,        10Min,          fsd,            .7,     0,
06249, 20160422, 0810,        10Min,           fx,           8.2,     0,
06249, 20160422, 0810,        10Min,          fxs,           8.2,     0,
06249, 20160422, 0810,        10Min,          gff,           8.2,     0,
06249, 20160422, 0810,        10Min,         gffs,           8.2,     0,
06249, 20160422, 0810,        10Min,           pg,             0,     0,
06249, 20160422, 0810,        10Min,           pr,             0,     0,
06249, 20160422, 0810,        10Min,          pwc,             0,     0,
