06210, 20160416, 0650,        10Min,          D1H,              , 22064,
06210, 20160416, 0650,        10Min,          qnh,      997.6661,     0,
06210, 20160416, 0650,        10Min,           rg,             0,     0,
06210, 20160416, 0650,        10Min,           rh,            82,     0,
06210, 20160416, 0650,        10Min,          rhb,             1,     0,
06210, 20160416, 0650,        10Min,           sq,             0,     0,
06210, 20160416, 0650,        10Min,           ss,            10,     0,
06210, 20160416, 0650,        10Min,           ta,           9.2,     0,
06210, 20160416, 0650,        10Min,           tb,      7.697964,     0,
06210, 20160416, 0650,        10Min,           td,           6.4,     0,
06210, 20160416, 0650,        10Min,          tgn,           8.6,     0,
06210, 20160416, 0650,        10Min,           tn,           8.7,     0,
06210, 20160416, 0650,        10Min,           tx,           9.3,     0,
06210, 20160416, 0650,        10Min,           vv,              , 22064,
06210, 20160416, 0650,        10Min,           ww,              , 22064,
06210, 20160416, 0650,        10Min,        ww-10,              , 22064,
06210, 20160416, 0650,        10Min,           za,              , 22048,
06210, 20160416, 0650,        10Min,           zm,              , 22048,
06225, 20160416, 0650,        10Min,        Sav1H,      13.18817,     0,
06225, 20160416, 0650,        10Min,        Sax1H,         13.22,     0,
06225, 20160416, 0650,        10Min,        Sax3H,         14.08,     0,
06225, 20160416, 0650,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0650,        10Min,         Sx1H,          16.1,     0,
06225, 20160416, 0650,        10Min,         Sx3H,         17.16,     0,
06225, 20160416, 0650,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0650,        10Min,           dd,         241.9,     0,
06225, 20160416, 0650,        10Min,           dn,         229.2,     0,
06225, 20160416, 0650,        10Min,          dsd,           4.9,     0,
06225, 20160416, 0650,        10Min,           dx,         257.3,     0,
06225, 20160416, 0650,        10Min,           ff,         12.54,     0,
06225, 20160416, 0650,        10Min,          ffs,         12.54,     0,
06225, 20160416, 0650,        10Min,          fsd,          1.07,     0,
06225, 20160416, 0650,        10Min,           fx,          16.1,     0,
06225, 20160416, 0650,        10Min,          fxs,          16.1,     0,
06225, 20160416, 0650,        10Min,          gff,         14.82,     0,
06225, 20160416, 0650,        10Min,         gffs,         14.82,     0,
06225, 20160416, 0650,        10Min,           hm,              , 22064,
06225, 20160416, 0650,        10Min,          hm1,              , 22064,
06225, 20160416, 0650,        10Min,          hm2,              , 22064,
06225, 20160416, 0650,        10Min,          hm3,              , 22064,
06225, 20160416, 0650,        10Min,           nm,              , 22064,
06225, 20160416, 0650,        10Min,          nm1,              , 22064,
06225, 20160416, 0650,        10Min,          nm2,              , 22064,
06225, 20160416, 0650,        10Min,          nm3,              , 22064,
06225, 20160416, 0650,        10Min,           sq,             0,     0,
06248, 20160416, 0650,        10Min,        Sav1H,        8.5375,     0,
06248, 20160416, 0650,        10Min,        Sax1H,          9.87,     0,
06248, 20160416, 0650,        10Min,        Sax3H,         11.32,     0,
06248, 20160416, 0650,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0650,        10Min,         Sx1H,         15.69,     0,
06248, 20160416, 0650,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0650,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0650,        10Min,           dd,         237.4,     0,
06248, 20160416, 0650,        10Min,          dsd,          12.6,     0,
06248, 20160416, 0650,        10Min,           ff,          7.54,     0,
06248, 20160416, 0650,        10Min,          ffs,          7.54,     0,
06248, 20160416, 0650,        10Min,          fsd,          1.58,     0,
06248, 20160416, 0650,        10Min,           fx,         12.58,     0,
06248, 20160416, 0650,        10Min,          fxs,         12.58,     0,
06248, 20160416, 0650,        10Min,          gff,            12,     0,
06248, 20160416, 0650,        10Min,         gffs,            12,     0,
06248, 20160416, 0650,        10Min,           hm,              , 22064,
06248, 20160416, 0650,        10Min,          hm1,              , 22064,
06248, 20160416, 0650,        10Min,          hm2,              , 22064,
06248, 20160416, 0650,        10Min,          hm3,              , 22064,
06248, 20160416, 0650,        10Min,           nm,              , 22064,
06248, 20160416, 0650,        10Min,          nm1,              , 22064,
06248, 20160416, 0650,        10Min,          nm2,              , 22064,
06248, 20160416, 0650,        10Min,          nm3,              , 22064,
06248, 20160416, 0650,        10Min,           sq,             0,     0,
06249, 20160416, 0650,        10Min,          D1H,             0,     0,
06249, 20160416, 0650,        10Min,          Q1H,          34.2,     0,
06249, 20160416, 0650,        10Min,         R12H,        1.1865,     0,
06249, 20160416, 0650,        10Min,          R1H,             0,     0,
06249, 20160416, 0650,        10Min,         R24H,      3.676333,     0,
06249, 20160416, 0650,        10Min,          R6H,      .2848339,     0,
06249, 20160416, 0650,        10Min,        Sav1H,      9.313666,     0,
06249, 20160416, 0650,        10Min,        Sax1H,         10.31,     0,
06249, 20160416, 0650,        10Min,        Sax3H,         10.37,     0,
06249, 20160416, 0650,        10Min,        Sax6H,         10.37,     0,
06249, 20160416, 0650,        10Min,         Sx1H,         14.16,     0,
06249, 20160416, 0650,        10Min,         Sx3H,         15.86,     0,
06249, 20160416, 0650,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0650,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0650,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0650,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0650,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0650,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0650,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0650,        10Min,         Tx12,           9.9,     0,
06249, 20160416, 0650,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0650,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0650,        10Min,          W10,             0, 12832,
06249, 20160416, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0650,        10Min,           dd,         242.7,     0,
06249, 20160416, 0650,        10Min,           dr,             0,     0,
06249, 20160416, 0650,        10Min,          dsd,           6.9,     0,
06249, 20160416, 0650,        10Min,           ff,          8.51,     0,
06249, 20160416, 0650,        10Min,          ffs,          8.51,     0,
06249, 20160416, 0650,        10Min,          fsd,          1.21,     0,
06249, 20160416, 0650,        10Min,           fx,         12.66,     0,
06249, 20160416, 0650,        10Min,          fxs,         12.66,     0,
06249, 20160416, 0650,        10Min,          gff,         11.81,     0,
06249, 20160416, 0650,        10Min,         gffs,         11.81,     0,
06249, 20160416, 0650,        10Min,           pg,             0,     0,
06249, 20160416, 0650,        10Min,           pr,             0,     0,
06249, 20160416, 0650,        10Min,          pwc,             0,     0,
06249, 20160416, 0650,        10Min,           qg,           116,     0,
06249, 20160416, 0650,        10Min,          qgn,            95,     0,
06249, 20160416, 0650,        10Min,          qgx,           139,     0,
06249, 20160416, 0650,        10Min,           rg,             0,     0,
06249, 20160416, 0650,        10Min,           rh,            87,     0,
06249, 20160416, 0650,        10Min,          rhb,             1,     0,
06249, 20160416, 0650,        10Min,           sq,             0,     0,
06249, 20160416, 0650,        10Min,           ss,             0,     0,
06249, 20160416, 0650,        10Min,           ta,           8.9,     0,
06249, 20160416, 0650,        10Min,           tb,      7.841832,     0,
06249, 20160416, 0650,        10Min,           td,           6.9,     0,
06249, 20160416, 0650,        10Min,          tgn,           8.4,     0,
06249, 20160416, 0650,        10Min,           tn,           8.7,     0,
06249, 20160416, 0650,        10Min,           tx,           8.9,     0,
06249, 20160416, 0650,        10Min,           vv,         39700,     0,
06249, 20160416, 0650,        10Min,           ww,             0, 12832,
06249, 20160416, 0650,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0650,        10Min,           za,          4900,     0,
06249, 20160416, 0650,        10Min,           zm,         39700,     0,
06251, 20160416, 0650,        10Min,          D1H,      .4000001,     0,
06251, 20160416, 0650,        10Min,          Q1H,         23.52,     0,
06251, 20160416, 0650,        10Min,         R12H,       1.94695,     0,
06251, 20160416, 0650,        10Min,          R1H,             0,     0,
06251, 20160416, 0650,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0650,        10Min,          R6H,      .7556682,     0,
06251, 20160416, 0650,        10Min,        Sav1H,         8.908,     0,
06251, 20160416, 0650,        10Min,        Sax1H,           9.5,     0,
06251, 20160416, 0650,        10Min,        Sax3H,           9.5,     0,
06251, 20160416, 0650,        10Min,        Sax6H,           9.5,     0,
06251, 20160416, 0650,        10Min,         Sx1H,         12.14,     0,
06251, 20160416, 0650,        10Min,         Sx3H,         12.14,     0,
06251, 20160416, 0650,        10Min,         Sx6H,         12.14,     0,
06251, 20160416, 0650,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0650,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0650,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0650,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0650,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0650,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0650,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0650,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0650,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0650,        10Min,          W10,             0, 12832,
06251, 20160416, 0650,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0650,        10Min,           dd,         226.3,     0,
06251, 20160416, 0650,        10Min,           dr,             0,     0,
06251, 20160416, 0650,        10Min,          dsd,           6.6,     0,
06251, 20160416, 0650,        10Min,           ff,           9.5,     0,
06251, 20160416, 0650,        10Min,          ffs,           9.5,     0,
06251, 20160416, 0650,        10Min,          fsd,          1.13,     0,
06251, 20160416, 0650,        10Min,           fx,         12.14,     0,
06251, 20160416, 0650,        10Min,          fxs,         12.14,     0,
06251, 20160416, 0650,        10Min,          gff,         11.96,     0,
06251, 20160416, 0650,        10Min,         gffs,         11.96,     0,
06251, 20160416, 0650,        10Min,           hm,              , 22064,
06251, 20160416, 0650,        10Min,          hm1,              , 22064,
06251, 20160416, 0650,        10Min,          hm2,              , 22064,
06251, 20160416, 0650,        10Min,          hm3,              , 22064,
06251, 20160416, 0650,        10Min,           nm,              , 22064,
06251, 20160416, 0650,        10Min,          nm1,              , 22064,
06251, 20160416, 0650,        10Min,          nm2,              , 22064,
06251, 20160416, 0650,        10Min,          nm3,              , 22064,
06251, 20160416, 0650,        10Min,           p0,      992.8887,     0,
06251, 20160416, 0650,        10Min,           pg,             0,     0,
06251, 20160416, 0650,        10Min,           pp,      992.9765,     0,
06251, 20160416, 0650,        10Min,           pr,             0,     0,
06251, 20160416, 0650,        10Min,           ps,         992.7,     0,
06251, 20160416, 0650,        10Min,          pwc,             0,     0,
06251, 20160416, 0650,        10Min,           qg,            81,     0,
06251, 20160416, 0650,        10Min,          qgn,            64,     0,
06251, 20160416, 0650,        10Min,          qgx,           101,     0,
06251, 20160416, 0650,        10Min,          qnh,      992.9764,     0,
06251, 20160416, 0650,        10Min,           rg,             0,     0,
06251, 20160416, 0650,        10Min,           rh,            93,     0,
06251, 20160416, 0650,        10Min,          rhb,             1,     0,
06251, 20160416, 0650,        10Min,           sq,             0,     0,
06251, 20160416, 0650,        10Min,           ss,             0,     0,
06251, 20160416, 0650,        10Min,           ta,           9.8,     0,
06251, 20160416, 0650,        10Min,           tb,      9.211061,     0,
06251, 20160416, 0650,        10Min,           td,           8.8,     0,
06251, 20160416, 0650,        10Min,          tgn,           9.5,     0,
06251, 20160416, 0650,        10Min,           tn,           9.6,     0,
06251, 20160416, 0650,        10Min,           tx,           9.8,     0,
06251, 20160416, 0650,        10Min,           vv,         13200,     0,
06251, 20160416, 0650,        10Min,           ww,            23, 12832,
06251, 20160416, 0650,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0650,        10Min,           za,          2510,     0,
06251, 20160416, 0650,        10Min,           zm,         13200,     0,
06257, 20160416, 0650,        10Min,          D1H,             0,     0,
06257, 20160416, 0650,        10Min,          Q1H,         40.38,     0,
06257, 20160416, 0650,        10Min,         R12H,         .9365,     0,
06257, 20160416, 0650,        10Min,          R1H,             0,     0,
06257, 20160416, 0650,        10Min,         R24H,      3.628833,     0,
06257, 20160416, 0650,        10Min,          R6H,      .1368336,     0,
06257, 20160416, 0650,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0650,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0650,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0650,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0650,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0650,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0650,        10Min,         Tx12,            10,     0,
06257, 20160416, 0650,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0650,        10Min,          Tx6,            10,     0,
06257, 20160416, 0650,        10Min,           dr,             0,     0,
06257, 20160416, 0650,        10Min,           hm,              , 22064,
06257, 20160416, 0650,        10Min,          hm1,              , 22064,
06257, 20160416, 0650,        10Min,          hm2,              , 22064,
06257, 20160416, 0650,        10Min,          hm3,              , 22064,
06257, 20160416, 0650,        10Min,           nm,              , 22064,
06257, 20160416, 0650,        10Min,          nm1,              , 22064,
06257, 20160416, 0650,        10Min,          nm2,              , 22064,
06257, 20160416, 0650,        10Min,          nm3,              , 22064,
06257, 20160416, 0650,        10Min,           qg,           259,     0,
06257, 20160416, 0650,        10Min,          qgn,            83,     0,
06257, 20160416, 0650,        10Min,          qgx,           305,     0,
06257, 20160416, 0650,        10Min,           rg,             0,     0,
06257, 20160416, 0650,        10Min,           rh,            81,     0,
06257, 20160416, 0650,        10Min,          rhb,             1,     0,
06257, 20160416, 0650,        10Min,           ss,            10,     0,
06257, 20160416, 0650,        10Min,           ta,             9,     0,
06257, 20160416, 0650,        10Min,           tb,      7.435523,     0,
06257, 20160416, 0650,        10Min,           td,           6.1,     0,
06257, 20160416, 0650,        10Min,          tgn,           8.7,     0,
06257, 20160416, 0650,        10Min,           tn,           8.7,     0,
06257, 20160416, 0650,        10Min,           tx,             9,     0,
06258, 20160416, 0650,        10Min,        Sav1H,       16.5995,     0,
06258, 20160416, 0650,        10Min,        Sax1H,         17.46,     0,
06258, 20160416, 0650,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0650,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0650,        10Min,         Sx1H,         20.17,     0,
06258, 20160416, 0650,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0650,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0650,        10Min,           dd,         235.9,     0,
06258, 20160416, 0650,        10Min,          dsd,           5.6,     0,
06258, 20160416, 0650,        10Min,           ff,         15.55,     0,
06258, 20160416, 0650,        10Min,          ffs,         15.55,     0,
06258, 20160416, 0650,        10Min,          fsd,          1.03,     0,
06258, 20160416, 0650,        10Min,           fx,         19.05,     0,
06258, 20160416, 0650,        10Min,          fxs,         19.05,     0,
06258, 20160416, 0650,        10Min,          gff,         18.64,     0,
06258, 20160416, 0650,        10Min,         gffs,         18.64,     0,
06260, 20160416, 0650,        10Min,          D1H,             0,     0,
06260, 20160416, 0650,        10Min,          Q1H,         40.26,     0,
06260, 20160416, 0650,        10Min,         R12H,      4.645167,     0,
06260, 20160416, 0650,        10Min,          R1H,             0,     0,
06260, 20160416, 0650,        10Min,         R24H,      9.316833,     0,
06260, 20160416, 0650,        10Min,          R6H,      .4150008,     0,
06260, 20160416, 0650,        10Min,        Sav1H,        4.5855,     0,
06260, 20160416, 0650,        10Min,        Sax1H,          4.74,     0,
06260, 20160416, 0650,        10Min,        Sax3H,          5.91,     0,
06260, 20160416, 0650,        10Min,        Sax6H,          7.07,     0,
06260, 20160416, 0650,        10Min,         Sx1H,          9.19,     0,
06260, 20160416, 0650,        10Min,         Sx3H,         10.56,     0,
06260, 20160416, 0650,        10Min,         Sx6H,         12.12,     0,
06260, 20160416, 0650,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0650,        10Min,        Tb1x6,          10.3,     0,
06260, 20160416, 0650,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 0650,        10Min,        Tb2x6,          10.5,     0,
06260, 20160416, 0650,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0650,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0650,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0650,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0650,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0650,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0650,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0650,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0650,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0650,        10Min,          W10,             0, 12832,
06260, 20160416, 0650,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0650,        10Min,           dd,         239.5,     0,
06260, 20160416, 0650,        10Min,           dn,         189.8,     0,
06260, 20160416, 0650,        10Min,           dr,             0,     0,
06260, 20160416, 0650,        10Min,          dsd,          13.5,     0,
06260, 20160416, 0650,        10Min,           dx,         303.8,     0,
06260, 20160416, 0650,        10Min,           ff,          4.49,     0,
06260, 20160416, 0650,        10Min,          ffs,          4.49,     0,
06260, 20160416, 0650,        10Min,          fsd,          1.29,     0,
06260, 20160416, 0650,        10Min,           fx,           8.1,     0,
06260, 20160416, 0650,        10Min,          fxs,           8.1,     0,
06260, 20160416, 0650,        10Min,          gff,           8.1,     0,
06260, 20160416, 0650,        10Min,         gffs,           8.1,     0,
06260, 20160416, 0650,        10Min,            h,      1194.921,     0,
06260, 20160416, 0650,        10Min,           h1,      1194.921,     0,
06260, 20160416, 0650,        10Min,           h2,      1444.921,     0,
06260, 20160416, 0650,        10Min,           h3,      1934.921,     0,
06260, 20160416, 0650,        10Min,           hc,      1194.921,     0,
06260, 20160416, 0650,        10Min,          hc1,      1194.921,     0,
06260, 20160416, 0650,        10Min,          hc2,      1444.921,     0,
06260, 20160416, 0650,        10Min,          hc3,      1934.921,     0,
06260, 20160416, 0650,        10Min,           hm,              , 22064,
06260, 20160416, 0650,        10Min,          hm1,              , 22064,
06260, 20160416, 0650,        10Min,          hm2,              , 22064,
06260, 20160416, 0650,        10Min,          hm3,              , 22064,
06260, 20160416, 0650,        10Min,            n,             6,     0,
06260, 20160416, 0650,        10Min,           n1,             2,     0,
06260, 20160416, 0650,        10Min,           n2,             5,     0,
06260, 20160416, 0650,        10Min,           n3,             6,     0,
06260, 20160416, 0650,        10Min,           nc,             6,     0,
06260, 20160416, 0650,        10Min,          nc1,             2,     0,
06260, 20160416, 0650,        10Min,          nc2,             5,     0,
06260, 20160416, 0650,        10Min,          nc3,             6,     0,
06260, 20160416, 0650,        10Min,          nhc,             6,     0,
06260, 20160416, 0650,        10Min,           nm,              , 22064,
06260, 20160416, 0650,        10Min,          nm1,              , 22064,
06260, 20160416, 0650,        10Min,          nm2,              , 22064,
06260, 20160416, 0650,        10Min,          nm3,              , 22064,
06260, 20160416, 0650,        10Min,           p0,      997.7929,     0,
06260, 20160416, 0650,        10Min,           pg,             0,     0,
06260, 20160416, 0650,        10Min,           pp,       998.022,     0,
06260, 20160416, 0650,        10Min,           pr,             0,     0,
06260, 20160416, 0650,        10Min,           ps,         997.7,     0,
06260, 20160416, 0650,        10Min,          pwc,             0,     0,
06260, 20160416, 0650,        10Min,           qg,           164,     0,
06260, 20160416, 0650,        10Min,          qgn,            53,     0,
06260, 20160416, 0650,        10Min,          qgx,           312,     0,
06260, 20160416, 0650,        10Min,           qn,              , 22064,
06260, 20160416, 0650,        10Min,          qnh,      998.0212,     0,
06260, 20160416, 0650,        10Min,          qnn,              , 22064,
06260, 20160416, 0650,        10Min,          qnx,              , 22064,
06260, 20160416, 0650,        10Min,           rg,             0,     0,
06260, 20160416, 0650,        10Min,           rh,            83,     0,
06260, 20160416, 0650,        10Min,          rhb,             1,     0,
06260, 20160416, 0650,        10Min,           sq,             0,     0,
06260, 20160416, 0650,        10Min,           ss,            10,     0,
06260, 20160416, 0650,        10Min,           ta,           9.4,     0,
06260, 20160416, 0650,        10Min,           tb,      7.973358,     0,
06260, 20160416, 0650,        10Min,          tb1,            10,     0,
06260, 20160416, 0650,        10Min,          tb2,          10.2,     0,
06260, 20160416, 0650,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0650,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0650,        10Min,          tb5,             9,     0,
06260, 20160416, 0650,        10Min,           td,           6.7,     0,
06260, 20160416, 0650,        10Min,          tgn,           8.9,     0,
06260, 20160416, 0650,        10Min,           tn,             9,     0,
06260, 20160416, 0650,        10Min,          tsd,            .1,     0,
06260, 20160416, 0650,        10Min,           tx,           9.4,     0,
06260, 20160416, 0650,        10Min,           vv,              , 22064,
06260, 20160416, 0650,        10Min,           ww,             1, 12832,
06260, 20160416, 0650,        10Min,        ww-10,             2, 12832,
06260, 20160416, 0650,        10Min,           zm,         22900,     0,
06267, 20160416, 0650,        10Min,          D1H,             0,     0,
06267, 20160416, 0650,        10Min,          Q1H,         41.82,     0,
06267, 20160416, 0650,        10Min,         R12H,      1.062983,     0,
06267, 20160416, 0650,        10Min,          R1H,             0,     0,
06267, 20160416, 0650,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0650,        10Min,          R6H,     .05200011,     0,
06267, 20160416, 0650,        10Min,        Sav1H,        12.364,     0,
06267, 20160416, 0650,        10Min,        Sax1H,         13.92,     0,
06267, 20160416, 0650,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0650,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0650,        10Min,         Sx1H,         18.62,     0,
06267, 20160416, 0650,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0650,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0650,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0650,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0650,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0650,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0650,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0650,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0650,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0650,        10Min,         Tx24,            11,     0,
06267, 20160416, 0650,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0650,        10Min,          W10,             0, 12832,
06267, 20160416, 0650,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0650,        10Min,           dd,           238,     0,
06267, 20160416, 0650,        10Min,           dr,             0,     0,
06267, 20160416, 0650,        10Min,          dsd,           6.6,     0,
06267, 20160416, 0650,        10Min,           ff,         12.62,     0,
06267, 20160416, 0650,        10Min,          ffs,         12.62,     0,
06267, 20160416, 0650,        10Min,          fsd,          1.69,     0,
06267, 20160416, 0650,        10Min,           fx,          18.1,     0,
06267, 20160416, 0650,        10Min,          fxs,          18.1,     0,
06267, 20160416, 0650,        10Min,          gff,          16.6,     0,
06267, 20160416, 0650,        10Min,         gffs,          16.6,     0,
06267, 20160416, 0650,        10Min,            h,      1794.921,     0,
06267, 20160416, 0650,        10Min,           h1,      1794.921,     0,
06267, 20160416, 0650,        10Min,           h2,      2154.921,     0,
06267, 20160416, 0650,        10Min,           h3,      2544.921,     0,
06267, 20160416, 0650,        10Min,           hc,      1794.921,     0,
06267, 20160416, 0650,        10Min,          hc1,      1794.921,     0,
06267, 20160416, 0650,        10Min,          hc2,      2154.921,     0,
06267, 20160416, 0650,        10Min,          hc3,      2544.921,     0,
06267, 20160416, 0650,        10Min,           hm,              , 22064,
06267, 20160416, 0650,        10Min,          hm1,              , 22064,
06267, 20160416, 0650,        10Min,          hm2,              , 22064,
06267, 20160416, 0650,        10Min,          hm3,              , 22064,
06267, 20160416, 0650,        10Min,            n,             6,     0,
