06225, 20160425, 0430,        10Min,        Sav1H,      8.932167,     0,
06225, 20160425, 0430,        10Min,        Sax1H,          9.38,     0,
06225, 20160425, 0430,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0430,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0430,        10Min,         Sx1H,         11.46,     0,
06225, 20160425, 0430,        10Min,         Sx3H,          11.9,     0,
06225, 20160425, 0430,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0430,        10Min,           dd,         275.4,     0,
06225, 20160425, 0430,        10Min,           dn,         251.7,     0,
06225, 20160425, 0430,        10Min,          dsd,           7.1,     0,
06225, 20160425, 0430,        10Min,           dx,         291.1,     0,
06225, 20160425, 0430,        10Min,           ff,          8.95,     0,
06225, 20160425, 0430,        10Min,          ffs,          8.95,     0,
06225, 20160425, 0430,        10Min,          fsd,           .84,     0,
06225, 20160425, 0430,        10Min,           fx,         11.46,     0,
06225, 20160425, 0430,        10Min,          fxs,         11.46,     0,
06225, 20160425, 0430,        10Min,          gff,         11.46,     0,
06225, 20160425, 0430,        10Min,         gffs,         11.46,     0,
06225, 20160425, 0430,        10Min,           hm,              , 22064,
06225, 20160425, 0430,        10Min,          hm1,              , 22064,
06225, 20160425, 0430,        10Min,          hm2,              , 22064,
06225, 20160425, 0430,        10Min,          hm3,              , 22064,
06225, 20160425, 0430,        10Min,           nm,              , 22064,
06225, 20160425, 0430,        10Min,          nm1,              , 22064,
06225, 20160425, 0430,        10Min,          nm2,              , 22064,
06225, 20160425, 0430,        10Min,          nm3,              , 22064,
06225, 20160425, 0430,        10Min,           sq,             0,     0,
06248, 20160425, 0430,        10Min,        Sav1H,      2.452167,     0,
06248, 20160425, 0430,        10Min,        Sax1H,          2.97,     0,
06248, 20160425, 0430,        10Min,        Sax3H,          2.97,     0,
06248, 20160425, 0430,        10Min,        Sax6H,          3.81,     0,
06248, 20160425, 0430,        10Min,         Sx1H,          4.84,     0,
06248, 20160425, 0430,        10Min,         Sx3H,          4.84,     0,
