06225, 20160430, 0230,        10Min,        Sav1H,        8.5265,     0,
06225, 20160430, 0230,        10Min,        Sax1H,             8,     0,
06225, 20160430, 0230,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0230,        10Min,        Sax6H,         10.47,     0,
06225, 20160430, 0230,        10Min,         Sx1H,           9.5,     0,
06225, 20160430, 0230,        10Min,         Sx3H,         11.13,     0,
06225, 20160430, 0230,        10Min,         Sx6H,         12.33,     0,
06225, 20160430, 0230,        10Min,           dd,         283.6,     0,
06225, 20160430, 0230,        10Min,           dn,           270,     0,
06225, 20160430, 0230,        10Min,          dsd,           4.5,     0,
06225, 20160430, 0230,        10Min,           dx,         295.3,     0,
06225, 20160430, 0230,        10Min,           ff,          7.81,     0,
06225, 20160430, 0230,        10Min,          ffs,          7.81,     0,
06225, 20160430, 0230,        10Min,          fsd,           .57,     0,
06225, 20160430, 0230,        10Min,           fx,           9.3,     0,
06225, 20160430, 0230,        10Min,          fxs,           9.3,     0,
06225, 20160430, 0230,        10Min,          gff,           9.3,     0,
06225, 20160430, 0230,        10Min,         gffs,           9.3,     0,
06225, 20160430, 0230,        10Min,           hm,              , 22064,
06225, 20160430, 0230,        10Min,          hm1,              , 22064,
06225, 20160430, 0230,        10Min,          hm2,              , 22064,
06225, 20160430, 0230,        10Min,          hm3,              , 22064,
06225, 20160430, 0230,        10Min,           nm,              , 22064,
06225, 20160430, 0230,        10Min,          nm1,              , 22064,
06225, 20160430, 0230,        10Min,          nm2,              , 22064,
06225, 20160430, 0230,        10Min,          nm3,              , 22064,
06225, 20160430, 0230,        10Min,           sq,             0,     0,
06248, 20160430, 0230,        10Min,        Sav1H,      4.578667,     0,
06248, 20160430, 0230,        10Min,        Sax1H,          7.05,     0,
06248, 20160430, 0230,        10Min,        Sax3H,          7.46,     0,
06248, 20160430, 0230,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0230,        10Min,         Sx1H,          8.39,     0,
06248, 20160430, 0230,        10Min,         Sx3H,          8.86,     0,
06248, 20160430, 0230,        10Min,         Sx6H,         11.17,     0,
06248, 20160430, 0230,        10Min,           dd,         247.9,     0,
06248, 20160430, 0230,        10Min,          dsd,          12.2,     0,
06248, 20160430, 0230,        10Min,           ff,          3.09,     0,
06248, 20160430, 0230,        10Min,          ffs,          3.09,     0,
06248, 20160430, 0230,        10Min,          fsd,           .76,     0,
06248, 20160430, 0230,        10Min,           fx,          5.28,     0,
06248, 20160430, 0230,        10Min,          fxs,          5.28,     0,
06248, 20160430, 0230,        10Min,          gff,          4.95,     0,
06248, 20160430, 0230,        10Min,         gffs,          4.95,     0,
06248, 20160430, 0230,        10Min,           hm,              , 22064,
06248, 20160430, 0230,        10Min,          hm1,              , 22064,
06248, 20160430, 0230,        10Min,          hm2,              , 22064,
06248, 20160430, 0230,        10Min,          hm3,              , 22064,
06248, 20160430, 0230,        10Min,           nm,              , 22064,
06248, 20160430, 0230,        10Min,          nm1,              , 22064,
06248, 20160430, 0230,        10Min,          nm2,              , 22064,
06248, 20160430, 0230,        10Min,          nm3,              , 22064,
06248, 20160430, 0230,        10Min,           sq,             0,     0,
06249, 20160430, 0230,        10Min,          D1H,             0,     0,
06249, 20160430, 0230,        10Min,          Q1H,             0,     0,
06249, 20160430, 0230,        10Min,         R12H,             0,     0,
