06210, 20160410, 1720,        10Min,          D1H,              , 22064,
06210, 20160410, 1720,        10Min,          Q1H,            60,     0,
06210, 20160410, 1720,        10Min,         R12H,             0,     0,
06210, 20160410, 1720,        10Min,          R1H,             0,     0,
06210, 20160410, 1720,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1720,        10Min,          R6H,             0,     0,
06210, 20160410, 1720,        10Min,        Sav1H,      5.312334,     0,
06210, 20160410, 1720,        10Min,        Sax1H,          5.48,     0,
06210, 20160410, 1720,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1720,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1720,        10Min,         Sx1H,          8.39,     0,
06210, 20160410, 1720,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1720,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1720,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1720,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1720,        10Min,         Tgn6,          12.2,     0,
06210, 20160410, 1720,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1720,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1720,        10Min,          Tn6,          11.7,     0,
06210, 20160410, 1720,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1720,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1720,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1720,        10Min,          W10,              , 22064,
06210, 20160410, 1720,        10Min,       W10-10,              , 22064,
06210, 20160410, 1720,        10Min,           dd,          66.9,     0,
06210, 20160410, 1720,        10Min,           dr,             0,     0,
06210, 20160410, 1720,        10Min,          dsd,           9.5,     0,
06210, 20160410, 1720,        10Min,           ff,          5.23,     0,
06210, 20160410, 1720,        10Min,          ffs,          5.23,     0,
06210, 20160410, 1720,        10Min,          fsd,           .74,     0,
06210, 20160410, 1720,        10Min,           fx,           7.4,     0,
06210, 20160410, 1720,        10Min,          fxs,           7.4,     0,
06210, 20160410, 1720,        10Min,          gff,          7.07,     0,
06210, 20160410, 1720,        10Min,         gffs,          7.07,     0,
06210, 20160410, 1720,        10Min,            h,              , 22064,
06210, 20160410, 1720,        10Min,           h1,              , 22064,
06210, 20160410, 1720,        10Min,           h2,              , 22064,
06210, 20160410, 1720,        10Min,           h3,              , 22064,
06210, 20160410, 1720,        10Min,           hc,              , 22064,
06210, 20160410, 1720,        10Min,          hc1,              , 22064,
06210, 20160410, 1720,        10Min,          hc2,              , 22064,
06210, 20160410, 1720,        10Min,          hc3,              , 22064,
06210, 20160410, 1720,        10Min,           hm,              , 22064,
06210, 20160410, 1720,        10Min,          hm1,              , 22064,
06210, 20160410, 1720,        10Min,          hm2,              , 22064,
06210, 20160410, 1720,        10Min,          hm3,              , 22064,
06210, 20160410, 1720,        10Min,            n,              , 22064,
06210, 20160410, 1720,        10Min,           n1,              , 22064,
06210, 20160410, 1720,        10Min,           n2,              , 22064,
06210, 20160410, 1720,        10Min,           n3,              , 22064,
06210, 20160410, 1720,        10Min,           nc,              , 22064,
06210, 20160410, 1720,        10Min,          nc1,              , 22064,
06210, 20160410, 1720,        10Min,          nc2,              , 22064,
06210, 20160410, 1720,        10Min,          nc3,              , 22064,
06210, 20160410, 1720,        10Min,          nhc,              , 22064,
06210, 20160410, 1720,        10Min,           nm,              , 22064,
06210, 20160410, 1720,        10Min,          nm1,              , 22064,
06210, 20160410, 1720,        10Min,          nm2,              , 22064,
06210, 20160410, 1720,        10Min,          nm3,              , 22064,
06210, 20160410, 1720,        10Min,           p0,      1010.893,     0,
06210, 20160410, 1720,        10Min,           pg,              , 22048,
06210, 20160410, 1720,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1720,        10Min,           pr,              , 22048,
06210, 20160410, 1720,        10Min,           ps,        1010.7,     0,
06210, 20160410, 1720,        10Min,          pwc,              , 22064,
06210, 20160410, 1720,        10Min,           qg,           121,     0,
06210, 20160410, 1720,        10Min,          qgn,            70,     0,
06210, 20160410, 1720,        10Min,          qgx,           147,     0,
06210, 20160410, 1720,        10Min,          qnh,      1010.869,     0,
06210, 20160410, 1720,        10Min,           rg,             0,     0,
06210, 20160410, 1720,        10Min,           rh,            68,     0,
06210, 20160410, 1720,        10Min,          rhb,             0,     0,
06210, 20160410, 1720,        10Min,           sq,             0,     0,
06210, 20160410, 1720,        10Min,           ss,            10,     0,
06210, 20160410, 1720,        10Min,           ta,          12.9,     0,
06210, 20160410, 1720,        10Min,           tb,      9.817476,     0,
06210, 20160410, 1720,        10Min,           td,           7.1,     0,
06210, 20160410, 1720,        10Min,          tgn,          12.2,     0,
06210, 20160410, 1720,        10Min,           tn,          12.9,     0,
06210, 20160410, 1720,        10Min,           tx,            13,     0,
06210, 20160410, 1720,        10Min,           vv,              , 22064,
06210, 20160410, 1720,        10Min,           ww,              , 22064,
06210, 20160410, 1720,        10Min,        ww-10,              , 22064,
06210, 20160410, 1720,        10Min,           za,              , 22048,
06210, 20160410, 1720,        10Min,           zm,              , 22048,
06225, 20160410, 1720,        10Min,        Sav1H,      9.158667,     0,
06225, 20160410, 1720,        10Min,        Sax1H,         10.14,     0,
06225, 20160410, 1720,        10Min,        Sax3H,         10.14,     0,
06225, 20160410, 1720,        10Min,        Sax6H,         10.14,     0,
06225, 20160410, 1720,        10Min,         Sx1H,         12.84,     0,
06225, 20160410, 1720,        10Min,         Sx3H,         12.84,     0,
06225, 20160410, 1720,        10Min,         Sx6H,         12.84,     0,
06225, 20160410, 1720,        10Min,           dd,          66.3,     0,
06225, 20160410, 1720,        10Min,           dn,            45,     0,
06225, 20160410, 1720,        10Min,          dsd,           6.9,     0,
06225, 20160410, 1720,        10Min,           dx,          85.8,     0,
06225, 20160410, 1720,        10Min,           ff,          7.98,     0,
06225, 20160410, 1720,        10Min,          ffs,          7.98,     0,
06225, 20160410, 1720,        10Min,          fsd,           .76,     0,
06225, 20160410, 1720,        10Min,           fx,         12.56,     0,
06225, 20160410, 1720,        10Min,          fxs,         12.56,     0,
06225, 20160410, 1720,        10Min,          gff,          10.1,     0,
06225, 20160410, 1720,        10Min,         gffs,          10.1,     0,
06225, 20160410, 1720,        10Min,           hm,              , 22064,
06225, 20160410, 1720,        10Min,          hm1,              , 22064,
06225, 20160410, 1720,        10Min,          hm2,              , 22064,
06225, 20160410, 1720,        10Min,          hm3,              , 22064,
06225, 20160410, 1720,        10Min,           nm,              , 22064,
06225, 20160410, 1720,        10Min,          nm1,              , 22064,
06225, 20160410, 1720,        10Min,          nm2,              , 22064,
06225, 20160410, 1720,        10Min,          nm3,              , 22064,
06225, 20160410, 1720,        10Min,           sq,             0,     0,
06248, 20160410, 1720,        10Min,        Sav1H,         7.038,     0,
06248, 20160410, 1720,        10Min,        Sax1H,          7.67,     0,
06248, 20160410, 1720,        10Min,        Sax3H,          7.67,     0,
06248, 20160410, 1720,        10Min,        Sax6H,          7.67,     0,
06248, 20160410, 1720,        10Min,         Sx1H,          9.36,     0,
06248, 20160410, 1720,        10Min,         Sx3H,          9.36,     0,
06248, 20160410, 1720,        10Min,         Sx6H,          9.36,     0,
06248, 20160410, 1720,        10Min,           dd,            47,     0,
06248, 20160410, 1720,        10Min,          dsd,           6.4,     0,
06248, 20160410, 1720,        10Min,           ff,          7.67,     0,
06248, 20160410, 1720,        10Min,          ffs,          7.67,     0,
06248, 20160410, 1720,        10Min,          fsd,           .72,     0,
06248, 20160410, 1720,        10Min,           fx,          9.36,     0,
06248, 20160410, 1720,        10Min,          fxs,          9.36,     0,
06248, 20160410, 1720,        10Min,          gff,          9.36,     0,
06248, 20160410, 1720,        10Min,         gffs,          9.36,     0,
06248, 20160410, 1720,        10Min,           hm,              , 22064,
06248, 20160410, 1720,        10Min,          hm1,              , 22064,
06248, 20160410, 1720,        10Min,          hm2,              , 22064,
06248, 20160410, 1720,        10Min,          hm3,              , 22064,
06248, 20160410, 1720,        10Min,           nm,              , 22064,
06248, 20160410, 1720,        10Min,          nm1,              , 22064,
06248, 20160410, 1720,        10Min,          nm2,              , 22064,
06248, 20160410, 1720,        10Min,          nm3,              , 22064,
06248, 20160410, 1720,        10Min,           sq,             0,     0,
06249, 20160410, 1720,        10Min,          D1H,             0,     0,
06249, 20160410, 1720,        10Min,          Q1H,         68.94,     0,
06249, 20160410, 1720,        10Min,         R12H,          .009,     0,
06249, 20160410, 1720,        10Min,          R1H,             0,     0,
06249, 20160410, 1720,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1720,        10Min,          R6H,             0,     0,
06249, 20160410, 1720,        10Min,        Sav1H,      5.942833,     0,
06249, 20160410, 1720,        10Min,        Sax1H,          6.86,     0,
06249, 20160410, 1720,        10Min,        Sax3H,          6.99,     0,
06249, 20160410, 1720,        10Min,        Sax6H,          6.99,     0,
06249, 20160410, 1720,        10Min,         Sx1H,          9.09,     0,
06249, 20160410, 1720,        10Min,         Sx3H,          9.11,     0,
06249, 20160410, 1720,        10Min,         Sx6H,          9.11,     0,
06249, 20160410, 1720,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1720,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1720,        10Min,         Tgn6,          11.2,     0,
06249, 20160410, 1720,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1720,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1720,        10Min,          Tn6,          10.8,     0,
06249, 20160410, 1720,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1720,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1720,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1720,        10Min,          W10,             0, 12832,
06249, 20160410, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1720,        10Min,           dd,          47.5,     0,
06249, 20160410, 1720,        10Min,           dr,             0,     0,
06249, 20160410, 1720,        10Min,          dsd,           7.8,     0,
06249, 20160410, 1720,        10Min,           ff,          6.86,     0,
06249, 20160410, 1720,        10Min,          ffs,          6.86,     0,
06249, 20160410, 1720,        10Min,          fsd,           .78,     0,
06249, 20160410, 1720,        10Min,           fx,          9.09,     0,
06249, 20160410, 1720,        10Min,          fxs,          9.09,     0,
06249, 20160410, 1720,        10Min,          gff,          9.09,     0,
06249, 20160410, 1720,        10Min,         gffs,          9.09,     0,
06249, 20160410, 1720,        10Min,           pg,             0,     0,
06249, 20160410, 1720,        10Min,           pr,             0,     0,
06249, 20160410, 1720,        10Min,          pwc,             0,     0,
06249, 20160410, 1720,        10Min,           qg,           123,     0,
06249, 20160410, 1720,        10Min,          qgn,           112,     0,
06249, 20160410, 1720,        10Min,          qgx,           138,     0,
06249, 20160410, 1720,        10Min,           rg,             0,     0,
06249, 20160410, 1720,        10Min,           rh,            80,     0,
06249, 20160410, 1720,        10Min,          rhb,             0,     0,
06249, 20160410, 1720,        10Min,           sq,             0,     0,
06249, 20160410, 1720,        10Min,           ss,            10,     0,
06249, 20160410, 1720,        10Min,           ta,          11.7,     0,
06249, 20160410, 1720,        10Min,           tb,      9.886548,     0,
06249, 20160410, 1720,        10Min,           td,           8.5,     0,
06249, 20160410, 1720,        10Min,          tgn,          11.2,     0,
06249, 20160410, 1720,        10Min,           tn,          11.7,     0,
06249, 20160410, 1720,        10Min,           tx,            12,     0,
06249, 20160410, 1720,        10Min,           vv,         28600,     0,
06249, 20160410, 1720,        10Min,           ww,             0, 12832,
06249, 20160410, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1720,        10Min,           za,          4480,     0,
06249, 20160410, 1720,        10Min,           zm,         28600,     0,
06251, 20160410, 1720,        10Min,          D1H,             0,     0,
06251, 20160410, 1720,        10Min,          Q1H,         65.58,     0,
06251, 20160410, 1720,        10Min,         R12H,        1.7455,     0,
06251, 20160410, 1720,        10Min,          R1H,             0,     0,
06251, 20160410, 1720,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1720,        10Min,          R6H,             0,     0,
06251, 20160410, 1720,        10Min,        Sav1H,        6.6015,     0,
06251, 20160410, 1720,        10Min,        Sax1H,          7.48,     0,
06251, 20160410, 1720,        10Min,        Sax3H,          7.48,     0,
06251, 20160410, 1720,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 1720,        10Min,         Sx1H,         10.02,     0,
06251, 20160410, 1720,        10Min,         Sx3H,         10.02,     0,
06251, 20160410, 1720,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 1720,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1720,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1720,        10Min,         Tgn6,           9.1,     0,
06251, 20160410, 1720,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1720,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1720,        10Min,          Tn6,           9.1,     0,
06251, 20160410, 1720,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1720,        10Min,         Tx24,          11.8,     0,
06251, 20160410, 1720,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1720,        10Min,          W10,             0, 12832,
06251, 20160410, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1720,        10Min,           dd,          59.4,     0,
06251, 20160410, 1720,        10Min,           dr,             0,     0,
06251, 20160410, 1720,        10Min,          dsd,           5.9,     0,
06251, 20160410, 1720,        10Min,           ff,          7.48,     0,
06251, 20160410, 1720,        10Min,          ffs,          7.48,     0,
06251, 20160410, 1720,        10Min,          fsd,          1.01,     0,
06251, 20160410, 1720,        10Min,           fx,         10.02,     0,
06251, 20160410, 1720,        10Min,          fxs,         10.02,     0,
06251, 20160410, 1720,        10Min,          gff,         10.02,     0,
06251, 20160410, 1720,        10Min,         gffs,         10.02,     0,
06251, 20160410, 1720,        10Min,           hm,              , 22064,
06251, 20160410, 1720,        10Min,          hm1,              , 22064,
06251, 20160410, 1720,        10Min,          hm2,              , 22064,
06251, 20160410, 1720,        10Min,          hm3,              , 22064,
06251, 20160410, 1720,        10Min,           nm,              , 22064,
06251, 20160410, 1720,        10Min,          nm1,              , 22064,
06251, 20160410, 1720,        10Min,          nm2,              , 22064,
06251, 20160410, 1720,        10Min,          nm3,              , 22064,
06251, 20160410, 1720,        10Min,           p0,      1013.693,     0,
06251, 20160410, 1720,        10Min,           pg,             0,     0,
06251, 20160410, 1720,        10Min,           pp,      1013.783,     0,
06251, 20160410, 1720,        10Min,           pr,             0,     0,
06251, 20160410, 1720,        10Min,           ps,        1013.5,     0,
06251, 20160410, 1720,        10Min,          pwc,             0,     0,
06251, 20160410, 1720,        10Min,           qg,           121,     0,
06251, 20160410, 1720,        10Min,          qgn,           111,     0,
06251, 20160410, 1720,        10Min,          qgx,           130,     0,
06251, 20160410, 1720,        10Min,          qnh,      1013.781,     0,
06251, 20160410, 1720,        10Min,           rg,             0,     0,
06251, 20160410, 1720,        10Min,           rh,            82,     0,
06251, 20160410, 1720,        10Min,          rhb,             0,     0,
06251, 20160410, 1720,        10Min,           sq,             0,     0,
06251, 20160410, 1720,        10Min,           ss,            10,     0,
06251, 20160410, 1720,        10Min,           ta,           9.1,     0,
06251, 20160410, 1720,        10Min,           tb,      7.614784,     0,
06251, 20160410, 1720,        10Min,           td,           6.3,     0,
06251, 20160410, 1720,        10Min,          tgn,           9.1,     0,
06251, 20160410, 1720,        10Min,           tn,           9.1,     0,
06251, 20160410, 1720,        10Min,           tx,           9.3,     0,
06251, 20160410, 1720,        10Min,           vv,         42300,     0,
06251, 20160410, 1720,        10Min,           ww,             0, 12832,
06251, 20160410, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1720,        10Min,           za,          2200,     0,
06251, 20160410, 1720,        10Min,           zm,         42300,     0,
06257, 20160410, 1720,        10Min,          D1H,             0,     0,
06257, 20160410, 1720,        10Min,          Q1H,         67.92,     0,
06257, 20160410, 1720,        10Min,         R12H,          .003,     0,
06257, 20160410, 1720,        10Min,          R1H,             0,     0,
06257, 20160410, 1720,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1720,        10Min,          R6H,             0,     0,
06257, 20160410, 1720,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1720,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1720,        10Min,         Tgn6,          12.3,     0,
06257, 20160410, 1720,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1720,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1720,        10Min,          Tn6,           9.7,     0,
06257, 20160410, 1720,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1720,        10Min,         Tx24,          14.3,     0,
06257, 20160410, 1720,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1720,        10Min,           dr,             0,     0,
06257, 20160410, 1720,        10Min,           hm,              , 22064,
06257, 20160410, 1720,        10Min,          hm1,              , 22064,
06257, 20160410, 1720,        10Min,          hm2,              , 22064,
06257, 20160410, 1720,        10Min,          hm3,              , 22064,
06257, 20160410, 1720,        10Min,           nm,              , 22064,
06257, 20160410, 1720,        10Min,          nm1,              , 22064,
06257, 20160410, 1720,        10Min,          nm2,              , 22064,
06257, 20160410, 1720,        10Min,          nm3,              , 22064,
06257, 20160410, 1720,        10Min,           qg,           112,     0,
06257, 20160410, 1720,        10Min,          qgn,            74,     0,
06257, 20160410, 1720,        10Min,          qgx,           140,     0,
06257, 20160410, 1720,        10Min,           rg,             0,     0,
06257, 20160410, 1720,        10Min,           rh,            70,     0,
06257, 20160410, 1720,        10Min,          rhb,             0,     0,
06257, 20160410, 1720,        10Min,           ss,            10,     0,
06257, 20160410, 1720,        10Min,           ta,          11.9,     0,
06257, 20160410, 1720,        10Min,           tb,      9.118466,     0,
06257, 20160410, 1720,        10Min,           td,           6.7,     0,
06257, 20160410, 1720,        10Min,          tgn,          12.3,     0,
06257, 20160410, 1720,        10Min,           tn,          11.9,     0,
06257, 20160410, 1720,        10Min,           tx,          12.1,     0,
06258, 20160410, 1720,        10Min,        Sav1H,      7.238667,     0,
06258, 20160410, 1720,        10Min,        Sax1H,          8.47,     0,
06258, 20160410, 1720,        10Min,        Sax3H,          8.47,     0,
06258, 20160410, 1720,        10Min,        Sax6H,          8.47,     0,
06258, 20160410, 1720,        10Min,         Sx1H,          9.57,     0,
06258, 20160410, 1720,        10Min,         Sx3H,          9.57,     0,
06258, 20160410, 1720,        10Min,         Sx6H,          9.57,     0,
06258, 20160410, 1720,        10Min,           dd,          43.5,     0,
06258, 20160410, 1720,        10Min,          dsd,           4.5,     0,
06258, 20160410, 1720,        10Min,           ff,          8.47,     0,
06258, 20160410, 1720,        10Min,          ffs,          8.47,     0,
06258, 20160410, 1720,        10Min,          fsd,           .43,     0,
06258, 20160410, 1720,        10Min,           fx,          9.57,     0,
06258, 20160410, 1720,        10Min,          fxs,          9.57,     0,
06258, 20160410, 1720,        10Min,          gff,          9.57,     0,
06258, 20160410, 1720,        10Min,         gffs,          9.57,     0,
06260, 20160410, 1720,        10Min,          D1H,             0,     0,
06260, 20160410, 1720,        10Min,          Q1H,         64.68,     0,
06260, 20160410, 1720,        10Min,         R12H,          .007,     0,
06260, 20160410, 1720,        10Min,          R1H,             0,     0,
06260, 20160410, 1720,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1720,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1720,        10Min,        Sav1H,      3.882667,     0,
06260, 20160410, 1720,        10Min,        Sax1H,          3.87,     0,
06260, 20160410, 1720,        10Min,        Sax3H,          5.36,     0,
06260, 20160410, 1720,        10Min,        Sax6H,          5.36,     0,
06260, 20160410, 1720,        10Min,         Sx1H,          6.14,     0,
06260, 20160410, 1720,        10Min,         Sx3H,           8.1,     0,
06260, 20160410, 1720,        10Min,         Sx6H,           8.1,     0,
06260, 20160410, 1720,        10Min,        Tb1n6,          10.5,     0,
06260, 20160410, 1720,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 1720,        10Min,        Tb2n6,           9.4,     0,
06260, 20160410, 1720,        10Min,        Tb2x6,          10.9,     0,
