06210, 20160402, 1100,        10Min,          D1H,              , 22064,
06210, 20160402, 1100,        10Min,          Q1H,        142.68,     0,
06210, 20160402, 1100,        10Min,         R12H,             0,     0,
06210, 20160402, 1100,        10Min,          R1H,             0,     0,
06210, 20160402, 1100,        10Min,         R24H,             0,     0,
06210, 20160402, 1100,        10Min,          R6H,             0,     0,
06210, 20160402, 1100,        10Min,        Sav1H,        2.0445,     0,
06210, 20160402, 1100,        10Min,        Sax1H,          2.66,     0,
06210, 20160402, 1100,        10Min,        Sax3H,          2.72,     0,
06210, 20160402, 1100,        10Min,        Sax6H,          2.72,     0,
06210, 20160402, 1100,        10Min,         Sx1H,          4.64,     0,
06210, 20160402, 1100,        10Min,         Sx3H,          4.88,     0,
06210, 20160402, 1100,        10Min,         Sx6H,          4.88,     0,
06210, 20160402, 1100,        10Min,        Tgn12,           5.4,     0,
06210, 20160402, 1100,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 1100,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 1100,        10Min,         Tn12,           6.1,     0,
06210, 20160402, 1100,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 1100,        10Min,          Tn6,           7.1,     0,
06210, 20160402, 1100,        10Min,         Tx12,          11.6,     0,
06210, 20160402, 1100,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 1100,        10Min,          Tx6,          11.6,     0,
06210, 20160402, 1100,        10Min,          W10,              , 22064,
06210, 20160402, 1100,        10Min,       W10-10,              , 22064,
06210, 20160402, 1100,        10Min,           dd,           158,     0,
06210, 20160402, 1100,        10Min,           dr,             0,     0,
06210, 20160402, 1100,        10Min,          dsd,          22.9,     0,
06210, 20160402, 1100,        10Min,           ff,          1.93,     0,
06210, 20160402, 1100,        10Min,          ffs,          1.93,     0,
06210, 20160402, 1100,        10Min,          fsd,           .86,     0,
06210, 20160402, 1100,        10Min,           fx,          4.64,     0,
06210, 20160402, 1100,        10Min,          fxs,          4.64,     0,
06210, 20160402, 1100,        10Min,          gff,          4.64,     0,
06210, 20160402, 1100,        10Min,         gffs,          4.64,     0,
06210, 20160402, 1100,        10Min,            h,              , 22064,
06210, 20160402, 1100,        10Min,           h1,              , 22064,
06210, 20160402, 1100,        10Min,           h2,              , 22064,
06210, 20160402, 1100,        10Min,           h3,              , 22064,
06210, 20160402, 1100,        10Min,           hc,              , 22064,
06210, 20160402, 1100,        10Min,          hc1,              , 22064,
