06225, 20160430, 1900,        10Min,        Sav1H,      6.061833,     0,
06225, 20160430, 1900,        10Min,        Sax1H,          6.31,     0,
06225, 20160430, 1900,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 1900,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 1900,        10Min,         Sx1H,          7.61,     0,
06225, 20160430, 1900,        10Min,         Sx3H,          8.37,     0,
06225, 20160430, 1900,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 1900,        10Min,           dd,           7.6,     0,
06225, 20160430, 1900,        10Min,           dn,         348.8,     0,
06225, 20160430, 1900,        10Min,          dsd,           6.1,     0,
06225, 20160430, 1900,        10Min,           dx,          26.7,     0,
06225, 20160430, 1900,        10Min,           ff,          6.31,     0,
06225, 20160430, 1900,        10Min,          ffs,          6.31,     0,
06225, 20160430, 1900,        10Min,          fsd,           .49,     0,
06225, 20160430, 1900,        10Min,           fx,          7.61,     0,
06225, 20160430, 1900,        10Min,          fxs,          7.61,     0,
06225, 20160430, 1900,        10Min,          gff,          7.48,     0,
06225, 20160430, 1900,        10Min,         gffs,          7.48,     0,
06225, 20160430, 1900,        10Min,           hm,              , 22064,
06225, 20160430, 1900,        10Min,          hm1,              , 22064,
06225, 20160430, 1900,        10Min,          hm2,              , 22064,
06225, 20160430, 1900,        10Min,          hm3,              , 22064,
06225, 20160430, 1900,        10Min,           nm,              , 22064,
06225, 20160430, 1900,        10Min,          nm1,              , 22064,
06225, 20160430, 1900,        10Min,          nm2,              , 22064,
06225, 20160430, 1900,        10Min,          nm3,              , 22064,
06225, 20160430, 1900,        10Min,           sq,             0,     0,
06248, 20160430, 1900,        10Min,        Sav1H,         3.917,     0,
06248, 20160430, 1900,        10Min,        Sax1H,          4.66,     0,
06248, 20160430, 1900,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 1900,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1900,        10Min,         Sx1H,          6.64,     0,
06248, 20160430, 1900,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 1900,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1900,        10Min,           dd,           1.4,     0,
06248, 20160430, 1900,        10Min,          dsd,           6.1,     0,
06248, 20160430, 1900,        10Min,           ff,          3.21,     0,
06248, 20160430, 1900,        10Min,          ffs,          3.21,     0,
06248, 20160430, 1900,        10Min,          fsd,           .35,     0,
06248, 20160430, 1900,        10Min,           fx,           5.3,     0,
06248, 20160430, 1900,        10Min,          fxs,           5.3,     0,
06248, 20160430, 1900,        10Min,          gff,          4.35,     0,
06248, 20160430, 1900,        10Min,         gffs,          4.35,     0,
06248, 20160430, 1900,        10Min,           hm,              , 22064,
06248, 20160430, 1900,        10Min,          hm1,              , 22064,
06248, 20160430, 1900,        10Min,          hm2,              , 22064,
06248, 20160430, 1900,        10Min,          hm3,              , 22064,
06248, 20160430, 1900,        10Min,           nm,              , 22064,
06248, 20160430, 1900,        10Min,          nm1,              , 22064,
06248, 20160430, 1900,        10Min,          nm2,              , 22064,
06248, 20160430, 1900,        10Min,          nm3,              , 22064,
06248, 20160430, 1900,        10Min,           sq,             0,     0,
06249, 20160430, 1900,        10Min,          D1H,             0,     0,
06249, 20160430, 1900,        10Min,          Q1H,         19.26,     0,
06249, 20160430, 1900,        10Min,         R12H,             0,     0,
06249, 20160430, 1900,        10Min,          R1H,             0,     0,
06249, 20160430, 1900,        10Min,         R24H,             0,     0,
06249, 20160430, 1900,        10Min,          R6H,             0,     0,
06249, 20160430, 1900,        10Min,        Sav1H,      3.668833,     0,
06249, 20160430, 1900,        10Min,        Sax1H,          4.37,     0,
06249, 20160430, 1900,        10Min,        Sax3H,          5.11,     0,
06249, 20160430, 1900,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1900,        10Min,         Sx1H,          6.27,     0,
06249, 20160430, 1900,        10Min,         Sx3H,          6.82,     0,
06249, 20160430, 1900,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1900,        10Min,        Tgn12,           3.8,     0,
06249, 20160430, 1900,        10Min,        Tgn14,           1.3,     0,
06249, 20160430, 1900,        10Min,         Tgn6,           3.8,     0,
06249, 20160430, 1900,        10Min,         Tn12,           5.3,     0,
06249, 20160430, 1900,        10Min,         Tn14,           3.3,     0,
06249, 20160430, 1900,        10Min,          Tn6,           5.3,     0,
06249, 20160430, 1900,        10Min,         Tx12,            11,     0,
06249, 20160430, 1900,        10Min,         Tx24,            11,     0,
06249, 20160430, 1900,        10Min,          Tx6,          10.3,     0,
06249, 20160430, 1900,        10Min,          W10,             0, 12832,
06249, 20160430, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1900,        10Min,           dd,           1.8,     0,
06249, 20160430, 1900,        10Min,           dr,             0,     0,
06249, 20160430, 1900,        10Min,          dsd,           5.3,     0,
06249, 20160430, 1900,        10Min,           ff,          2.86,     0,
06249, 20160430, 1900,        10Min,          ffs,          2.86,     0,
06249, 20160430, 1900,        10Min,          fsd,           .22,     0,
06249, 20160430, 1900,        10Min,           fx,          4.24,     0,
06249, 20160430, 1900,        10Min,          fxs,          4.24,     0,
06249, 20160430, 1900,        10Min,          gff,          3.48,     0,
06249, 20160430, 1900,        10Min,         gffs,          3.48,     0,
06249, 20160430, 1900,        10Min,           pg,             0,     0,
06249, 20160430, 1900,        10Min,           pr,             0,     0,
06249, 20160430, 1900,        10Min,          pwc,             0,     0,
06249, 20160430, 1900,        10Min,           qg,             9,     0,
06249, 20160430, 1900,        10Min,          qgn,             6,     0,
06249, 20160430, 1900,        10Min,          qgx,            13,     0,
06249, 20160430, 1900,        10Min,           rg,             0,     0,
06249, 20160430, 1900,        10Min,           rh,            85,     0,
06249, 20160430, 1900,        10Min,          rhb,             1,     0,
06249, 20160430, 1900,        10Min,           sq,             0,     0,
06249, 20160430, 1900,        10Min,           ss,             0,     0,
06249, 20160430, 1900,        10Min,           ta,           5.3,     0,
06249, 20160430, 1900,        10Min,           tb,      4.234338,     0,
06249, 20160430, 1900,        10Min,           td,           3.1,     0,
06249, 20160430, 1900,        10Min,          tgn,           3.8,     0,
06249, 20160430, 1900,        10Min,           tn,           5.3,     0,
06249, 20160430, 1900,        10Min,           tx,           5.9,     0,
06249, 20160430, 1900,        10Min,           vv,         31000,     0,
06249, 20160430, 1900,        10Min,           ww,             0, 12832,
06249, 20160430, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1900,        10Min,           za,          1070,     0,
06249, 20160430, 1900,        10Min,           zm,         31000,     0,
06251, 20160430, 1900,        10Min,          D1H,             0,     0,
06251, 20160430, 1900,        10Min,          Q1H,         19.62,     0,
06251, 20160430, 1900,        10Min,         R12H,             0,     0,
06251, 20160430, 1900,        10Min,          R1H,             0,     0,
06251, 20160430, 1900,        10Min,         R24H,          .033,     0,
06251, 20160430, 1900,        10Min,          R6H,             0,     0,
06251, 20160430, 1900,        10Min,        Sav1H,      3.852833,     0,
06251, 20160430, 1900,        10Min,        Sax1H,          4.41,     0,
06251, 20160430, 1900,        10Min,        Sax3H,           6.1,     0,
06251, 20160430, 1900,        10Min,        Sax6H,          6.43,     0,
06251, 20160430, 1900,        10Min,         Sx1H,          5.96,     0,
06251, 20160430, 1900,        10Min,         Sx3H,          8.02,     0,
06251, 20160430, 1900,        10Min,         Sx6H,          9.59,     0,
06251, 20160430, 1900,        10Min,        Tgn12,           5.3,     0,
06251, 20160430, 1900,        10Min,        Tgn14,           5.1,     0,
06251, 20160430, 1900,        10Min,         Tgn6,           5.3,     0,
06251, 20160430, 1900,        10Min,         Tn12,           6.6,     0,
06251, 20160430, 1900,        10Min,         Tn14,           5.8,     0,
06251, 20160430, 1900,        10Min,          Tn6,           6.6,     0,
06251, 20160430, 1900,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1900,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1900,        10Min,          Tx6,          10.1,     0,
06251, 20160430, 1900,        10Min,          W10,             0, 12832,
06251, 20160430, 1900,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1900,        10Min,           dd,         339.4,     0,
06251, 20160430, 1900,        10Min,           dr,             0,     0,
06251, 20160430, 1900,        10Min,          dsd,           8.1,     0,
