06225, 20160425, 2250,        10Min,        Sav1H,      8.792833,     0,
06225, 20160425, 2250,        10Min,        Sax1H,          7.83,     0,
06225, 20160425, 2250,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2250,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2250,        10Min,         Sx1H,         10.58,     0,
06225, 20160425, 2250,        10Min,         Sx3H,         17.65,     0,
06225, 20160425, 2250,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2250,        10Min,           dd,         313.3,     0,
06225, 20160425, 2250,        10Min,           dn,         288.3,     0,
06225, 20160425, 2250,        10Min,          dsd,           9.3,     0,
06225, 20160425, 2250,        10Min,           dx,         337.5,     0,
06225, 20160425, 2250,        10Min,           ff,          7.83,     0,
06225, 20160425, 2250,        10Min,          ffs,          7.83,     0,
06225, 20160425, 2250,        10Min,          fsd,           .86,     0,
06225, 20160425, 2250,        10Min,           fx,         10.47,     0,
06225, 20160425, 2250,        10Min,          fxs,         10.47,     0,
06225, 20160425, 2250,        10Min,          gff,         10.06,     0,
06225, 20160425, 2250,        10Min,         gffs,         10.06,     0,
06225, 20160425, 2250,        10Min,           hm,              , 22064,
06225, 20160425, 2250,        10Min,          hm1,              , 22064,
06225, 20160425, 2250,        10Min,          hm2,              , 22064,
06225, 20160425, 2250,        10Min,          hm3,              , 22064,
06225, 20160425, 2250,        10Min,           nm,              , 22064,
06225, 20160425, 2250,        10Min,          nm1,              , 22064,
06225, 20160425, 2250,        10Min,          nm2,              , 22064,
06225, 20160425, 2250,        10Min,          nm3,              , 22064,
06225, 20160425, 2250,        10Min,           sq,             0,     0,
06248, 20160425, 2250,        10Min,        Sav1H,      2.281667,     0,
06248, 20160425, 2250,        10Min,        Sax1H,           2.7,     0,
06248, 20160425, 2250,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2250,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2250,        10Min,         Sx1H,          5.75,     0,
06248, 20160425, 2250,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2250,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2250,        10Min,           dd,         288.9,     0,
06248, 20160425, 2250,        10Min,          dsd,          18.1,     0,
06248, 20160425, 2250,        10Min,           ff,          1.69,     0,
06248, 20160425, 2250,        10Min,          ffs,          1.69,     0,
06248, 20160425, 2250,        10Min,          fsd,           .61,     0,
06248, 20160425, 2250,        10Min,           fx,          4.55,     0,
06248, 20160425, 2250,        10Min,          fxs,          4.55,     0,
06248, 20160425, 2250,        10Min,          gff,          3.96,     0,
06248, 20160425, 2250,        10Min,         gffs,          3.96,     0,
06248, 20160425, 2250,        10Min,           hm,              , 22064,
06248, 20160425, 2250,        10Min,          hm1,              , 22064,
06248, 20160425, 2250,        10Min,          hm2,              , 22064,
06248, 20160425, 2250,        10Min,          hm3,              , 22064,
06248, 20160425, 2250,        10Min,           nm,              , 22064,
06248, 20160425, 2250,        10Min,          nm1,              , 22064,
06248, 20160425, 2250,        10Min,          nm2,              , 22064,
06248, 20160425, 2250,        10Min,          nm3,              , 22064,
06248, 20160425, 2250,        10Min,           sq,             0,     0,
06249, 20160425, 2250,        10Min,          D1H,             0,     0,
06249, 20160425, 2250,        10Min,          Q1H,             0,     0,
06249, 20160425, 2250,        10Min,         R12H,      3.644333,     0,
06249, 20160425, 2250,        10Min,          R1H,          .008,     0,
06249, 20160425, 2250,        10Min,         R24H,      3.649333,     0,
06249, 20160425, 2250,        10Min,          R6H,       .703168,     0,
06249, 20160425, 2250,        10Min,        Sav1H,        3.9935,     0,
06249, 20160425, 2250,        10Min,        Sax1H,          6.04,     0,
06249, 20160425, 2250,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2250,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2250,        10Min,         Sx1H,          9.94,     0,
06249, 20160425, 2250,        10Min,         Sx3H,         12.14,     0,
06249, 20160425, 2250,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2250,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2250,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2250,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2250,        10Min,         Tn12,            .6,     0,
