06210, 20160409, 1410,        10Min,          D1H,              , 22064,
06210, 20160409, 1410,        10Min,          Q1H,        197.58,     0,
06210, 20160409, 1410,        10Min,         R12H,          .021,     0,
06210, 20160409, 1410,        10Min,          R1H,             0,     0,
06210, 20160409, 1410,        10Min,         R24H,          .021,     0,
06210, 20160409, 1410,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1410,        10Min,        Sav1H,      4.970333,     0,
06210, 20160409, 1410,        10Min,        Sax1H,          5.54,     0,
06210, 20160409, 1410,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1410,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1410,        10Min,         Sx1H,          7.83,     0,
06210, 20160409, 1410,        10Min,         Sx3H,          10.1,     0,
06210, 20160409, 1410,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1410,        10Min,        Tgn12,           1.9,     0,
06210, 20160409, 1410,        10Min,        Tgn14,            .8,     0,
06210, 20160409, 1410,        10Min,         Tgn6,           9.2,     0,
06210, 20160409, 1410,        10Min,         Tn12,           3.9,     0,
06210, 20160409, 1410,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1410,        10Min,          Tn6,           8.7,     0,
06210, 20160409, 1410,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1410,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1410,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1410,        10Min,          W10,              , 22064,
06210, 20160409, 1410,        10Min,       W10-10,              , 22064,
06210, 20160409, 1410,        10Min,           dd,         172.1,     0,
06210, 20160409, 1410,        10Min,           dr,             0,     0,
06210, 20160409, 1410,        10Min,          dsd,          13.9,     0,
06210, 20160409, 1410,        10Min,           ff,          5.54,     0,
06210, 20160409, 1410,        10Min,          ffs,          5.54,     0,
06210, 20160409, 1410,        10Min,          fsd,           .84,     0,
06210, 20160409, 1410,        10Min,           fx,          7.83,     0,
06210, 20160409, 1410,        10Min,          fxs,          7.83,     0,
06210, 20160409, 1410,        10Min,          gff,          7.83,     0,
06210, 20160409, 1410,        10Min,         gffs,          7.83,     0,
06210, 20160409, 1410,        10Min,            h,              , 22064,
06210, 20160409, 1410,        10Min,           h1,              , 22064,
06210, 20160409, 1410,        10Min,           h2,              , 22064,
06210, 20160409, 1410,        10Min,           h3,              , 22064,
06210, 20160409, 1410,        10Min,           hc,              , 22064,
06210, 20160409, 1410,        10Min,          hc1,              , 22064,
06210, 20160409, 1410,        10Min,          hc2,              , 22064,
06210, 20160409, 1410,        10Min,          hc3,              , 22064,
06210, 20160409, 1410,        10Min,           hm,              , 22064,
06210, 20160409, 1410,        10Min,          hm1,              , 22064,
06210, 20160409, 1410,        10Min,          hm2,              , 22064,
06210, 20160409, 1410,        10Min,          hm3,              , 22064,
06210, 20160409, 1410,        10Min,            n,              , 22064,
06210, 20160409, 1410,        10Min,           n1,              , 22064,
06210, 20160409, 1410,        10Min,           n2,              , 22064,
06210, 20160409, 1410,        10Min,           n3,              , 22064,
06210, 20160409, 1410,        10Min,           nc,              , 22064,
06210, 20160409, 1410,        10Min,          nc1,              , 22064,
06210, 20160409, 1410,        10Min,          nc2,              , 22064,
06210, 20160409, 1410,        10Min,          nc3,              , 22064,
06210, 20160409, 1410,        10Min,          nhc,              , 22064,
06210, 20160409, 1410,        10Min,           nm,              , 22064,
06210, 20160409, 1410,        10Min,          nm1,              , 22064,
06210, 20160409, 1410,        10Min,          nm2,              , 22064,
06210, 20160409, 1410,        10Min,          nm3,              , 22064,
06210, 20160409, 1410,        10Min,           p0,      1005.292,     0,
06210, 20160409, 1410,        10Min,           pg,              , 22048,
06210, 20160409, 1410,        10Min,           pp,      1005.267,     0,
06210, 20160409, 1410,        10Min,           pr,              , 22048,
06210, 20160409, 1410,        10Min,           ps,        1005.1,     0,
06210, 20160409, 1410,        10Min,          pwc,              , 22064,
06210, 20160409, 1410,        10Min,           qg,           454,     0,
06210, 20160409, 1410,        10Min,          qgn,           264,     0,
06210, 20160409, 1410,        10Min,          qgx,           592,     0,
06210, 20160409, 1410,        10Min,          qnh,      1005.268,     0,
06210, 20160409, 1410,        10Min,           rg,             0,     0,
06210, 20160409, 1410,        10Min,           rh,            51,     0,
06210, 20160409, 1410,        10Min,          rhb,             0,     0,
06210, 20160409, 1410,        10Min,           sq,             0,     0,
06210, 20160409, 1410,        10Min,           ss,      5.806316,     0,
06210, 20160409, 1410,        10Min,           ta,          13.8,     0,
06210, 20160409, 1410,        10Min,           tb,       8.77667,     0,
06210, 20160409, 1410,        10Min,           td,           4.1,     0,
06210, 20160409, 1410,        10Min,          tgn,          14.6,     0,
06210, 20160409, 1410,        10Min,           tn,          13.8,     0,
06210, 20160409, 1410,        10Min,           tx,          14.4,     0,
06210, 20160409, 1410,        10Min,           vv,              , 22064,
06210, 20160409, 1410,        10Min,           ww,              , 22064,
06210, 20160409, 1410,        10Min,        ww-10,              , 22064,
06210, 20160409, 1410,        10Min,           za,              , 22048,
06210, 20160409, 1410,        10Min,           zm,              , 22048,
06225, 20160409, 1410,        10Min,        Sav1H,      5.774667,     0,
06225, 20160409, 1410,        10Min,        Sax1H,          6.99,     0,
06225, 20160409, 1410,        10Min,        Sax3H,          7.15,     0,
06225, 20160409, 1410,        10Min,        Sax6H,          8.35,     0,
06225, 20160409, 1410,        10Min,         Sx1H,          9.63,     0,
06225, 20160409, 1410,        10Min,         Sx3H,          9.79,     0,
06225, 20160409, 1410,        10Min,         Sx6H,         11.71,     0,
06225, 20160409, 1410,        10Min,           dd,         170.4,     0,
06225, 20160409, 1410,        10Min,           dn,         129.4,     0,
06225, 20160409, 1410,        10Min,          dsd,           9.5,     0,
06225, 20160409, 1410,        10Min,           dx,         202.5,     0,
06225, 20160409, 1410,        10Min,           ff,          6.99,     0,
06225, 20160409, 1410,        10Min,          ffs,          6.99,     0,
06225, 20160409, 1410,        10Min,          fsd,          1.34,     0,
06225, 20160409, 1410,        10Min,           fx,          9.63,     0,
06225, 20160409, 1410,        10Min,          fxs,          9.63,     0,
06225, 20160409, 1410,        10Min,          gff,          9.63,     0,
06225, 20160409, 1410,        10Min,         gffs,          9.63,     0,
06225, 20160409, 1410,        10Min,           hm,              , 22064,
06225, 20160409, 1410,        10Min,          hm1,              , 22064,
06225, 20160409, 1410,        10Min,          hm2,              , 22064,
06225, 20160409, 1410,        10Min,          hm3,              , 22064,
06225, 20160409, 1410,        10Min,           nm,              , 22064,
06225, 20160409, 1410,        10Min,          nm1,              , 22064,
06225, 20160409, 1410,        10Min,          nm2,              , 22064,
06225, 20160409, 1410,        10Min,          nm3,              , 22064,
06225, 20160409, 1410,        10Min,           sq,             0,     0,
06248, 20160409, 1410,        10Min,        Sav1H,      2.542167,     0,
06248, 20160409, 1410,        10Min,        Sax1H,          2.88,     0,
06248, 20160409, 1410,        10Min,        Sax3H,          4.12,     0,
06248, 20160409, 1410,        10Min,        Sax6H,          5.91,     0,
06248, 20160409, 1410,        10Min,         Sx1H,           3.6,     0,
06248, 20160409, 1410,        10Min,         Sx3H,          4.86,     0,
06248, 20160409, 1410,        10Min,         Sx6H,          7.05,     0,
06248, 20160409, 1410,        10Min,           dd,         144.2,     0,
06248, 20160409, 1410,        10Min,          dsd,           5.2,     0,
06248, 20160409, 1410,        10Min,           ff,          2.51,     0,
