06210, 20160408, 1850,        10Min,          D1H,              , 22064,
06210, 20160408, 1850,        10Min,          Q1H,          4.62,     0,
06210, 20160408, 1850,        10Min,         R12H,          .003,     0,
06210, 20160408, 1850,        10Min,          R1H,             0,     0,
06210, 20160408, 1850,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1850,        10Min,          R6H,             0,     0,
06210, 20160408, 1850,        10Min,        Sav1H,      1.158333,     0,
06210, 20160408, 1850,        10Min,        Sax1H,          1.44,     0,
06210, 20160408, 1850,        10Min,        Sax3H,          4.82,     0,
06210, 20160408, 1850,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1850,        10Min,         Sx1H,          2.18,     0,
06210, 20160408, 1850,        10Min,         Sx3H,          6.14,     0,
06210, 20160408, 1850,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1850,        10Min,        Tgn12,           3.8,     0,
06210, 20160408, 1850,        10Min,        Tgn14,           3.6,     0,
06210, 20160408, 1850,        10Min,         Tgn6,           3.8,     0,
06210, 20160408, 1850,        10Min,         Tn12,           6.4,     0,
06210, 20160408, 1850,        10Min,         Tn14,             4,     0,
06210, 20160408, 1850,        10Min,          Tn6,           6.4,     0,
06210, 20160408, 1850,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1850,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1850,        10Min,          Tx6,          11.1,     0,
06210, 20160408, 1850,        10Min,          W10,              , 22064,
06210, 20160408, 1850,        10Min,       W10-10,              , 22064,
06210, 20160408, 1850,        10Min,           dd,         277.1,     0,
06210, 20160408, 1850,        10Min,           dr,             0,     0,
06210, 20160408, 1850,        10Min,          dsd,          11.8,     0,
06210, 20160408, 1850,        10Min,           ff,          1.05,     0,
06210, 20160408, 1850,        10Min,          ffs,          1.05,     0,
06210, 20160408, 1850,        10Min,          fsd,           .12,     0,
06210, 20160408, 1850,        10Min,           fx,          1.36,     0,
06210, 20160408, 1850,        10Min,          fxs,          1.36,     0,
06210, 20160408, 1850,        10Min,          gff,          1.36,     0,
06210, 20160408, 1850,        10Min,         gffs,          1.36,     0,
06210, 20160408, 1850,        10Min,            h,              , 22064,
06210, 20160408, 1850,        10Min,           h1,              , 22064,
06210, 20160408, 1850,        10Min,           h2,              , 22064,
06210, 20160408, 1850,        10Min,           h3,              , 22064,
06210, 20160408, 1850,        10Min,           hc,              , 22064,
06210, 20160408, 1850,        10Min,          hc1,              , 22064,
06210, 20160408, 1850,        10Min,          hc2,              , 22064,
06210, 20160408, 1850,        10Min,          hc3,              , 22064,
06210, 20160408, 1850,        10Min,           hm,              , 22064,
06210, 20160408, 1850,        10Min,          hm1,              , 22064,
06210, 20160408, 1850,        10Min,          hm2,              , 22064,
06210, 20160408, 1850,        10Min,          hm3,              , 22064,
