06225, 20160422, 1900,        10Min,        Sav1H,      6.916667,     0,
06225, 20160422, 1900,        10Min,        Sax1H,          7.71,     0,
06225, 20160422, 1900,        10Min,        Sax3H,          8.33,     0,
06225, 20160422, 1900,        10Min,        Sax6H,          8.39,     0,
06225, 20160422, 1900,        10Min,         Sx1H,          9.13,     0,
06225, 20160422, 1900,        10Min,         Sx3H,          9.73,     0,
06225, 20160422, 1900,        10Min,         Sx6H,          9.83,     0,
06225, 20160422, 1900,        10Min,           dd,          27.3,     0,
06225, 20160422, 1900,        10Min,           dn,          11.3,     0,
06225, 20160422, 1900,        10Min,          dsd,           6.1,     0,
06225, 20160422, 1900,        10Min,           dx,          47.8,     0,
06225, 20160422, 1900,        10Min,           ff,          7.71,     0,
06225, 20160422, 1900,        10Min,          ffs,          7.71,     0,
06225, 20160422, 1900,        10Min,          fsd,           .51,     0,
06225, 20160422, 1900,        10Min,           fx,          9.13,     0,
06225, 20160422, 1900,        10Min,          fxs,          9.13,     0,
06225, 20160422, 1900,        10Min,          gff,          9.13,     0,
06225, 20160422, 1900,        10Min,         gffs,          9.13,     0,
06225, 20160422, 1900,        10Min,           hm,              , 22064,
06225, 20160422, 1900,        10Min,          hm1,              , 22064,
06225, 20160422, 1900,        10Min,          hm2,              , 22064,
06225, 20160422, 1900,        10Min,          hm3,              , 22064,
06225, 20160422, 1900,        10Min,           nm,              , 22064,
06225, 20160422, 1900,        10Min,          nm1,              , 22064,
06225, 20160422, 1900,        10Min,          nm2,              , 22064,
06225, 20160422, 1900,        10Min,          nm3,              , 22064,
06225, 20160422, 1900,        10Min,           sq,             0,     0,
06248, 20160422, 1900,        10Min,        Sav1H,         4.631,     0,
06248, 20160422, 1900,        10Min,        Sax1H,          5.28,     0,
06248, 20160422, 1900,        10Min,        Sax3H,          6.55,     0,
06248, 20160422, 1900,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1900,        10Min,         Sx1H,          7.92,     0,
06248, 20160422, 1900,        10Min,         Sx3H,          8.86,     0,
06248, 20160422, 1900,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1900,        10Min,           dd,          22.8,     0,
06248, 20160422, 1900,        10Min,          dsd,           8.3,     0,
06248, 20160422, 1900,        10Min,           ff,          4.31,     0,
06248, 20160422, 1900,        10Min,          ffs,          4.31,     0,
06248, 20160422, 1900,        10Min,          fsd,           .63,     0,
06248, 20160422, 1900,        10Min,           fx,          6.14,     0,
06248, 20160422, 1900,        10Min,          fxs,          6.14,     0,
06248, 20160422, 1900,        10Min,          gff,          6.14,     0,
06248, 20160422, 1900,        10Min,         gffs,          6.14,     0,
06248, 20160422, 1900,        10Min,           hm,              , 22064,
06248, 20160422, 1900,        10Min,          hm1,              , 22064,
06248, 20160422, 1900,        10Min,          hm2,              , 22064,
06248, 20160422, 1900,        10Min,          hm3,              , 22064,
06248, 20160422, 1900,        10Min,           nm,              , 22064,
06248, 20160422, 1900,        10Min,          nm1,              , 22064,
06248, 20160422, 1900,        10Min,          nm2,              , 22064,
06248, 20160422, 1900,        10Min,          nm3,              , 22064,
06248, 20160422, 1900,        10Min,           sq,             0,     0,
06249, 20160422, 1900,        10Min,          D1H,             0,     0,
06249, 20160422, 1900,        10Min,          Q1H,          6.36,     0,
06249, 20160422, 1900,        10Min,         R12H,             0,     0,
06249, 20160422, 1900,        10Min,          R1H,             0,     0,
06249, 20160422, 1900,        10Min,         R24H,             0,     0,
06249, 20160422, 1900,        10Min,          R6H,             0,     0,
06249, 20160422, 1900,        10Min,        Sav1H,          4.06,     0,
06249, 20160422, 1900,        10Min,        Sax1H,          4.84,     0,
06249, 20160422, 1900,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1900,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1900,        10Min,         Sx1H,          6.99,     0,
06249, 20160422, 1900,        10Min,         Sx3H,          9.07,     0,
06249, 20160422, 1900,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1900,        10Min,        Tgn12,           4.2,     0,
06249, 20160422, 1900,        10Min,        Tgn14,           2.6,     0,
06249, 20160422, 1900,        10Min,         Tgn6,           4.2,     0,
06249, 20160422, 1900,        10Min,         Tn12,           5.6,     0,
06249, 20160422, 1900,        10Min,         Tn14,           5.6,     0,
06249, 20160422, 1900,        10Min,          Tn6,           5.6,     0,
06249, 20160422, 1900,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1900,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 1900,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1900,        10Min,          W10,             0, 12832,
06249, 20160422, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1900,        10Min,           dd,           7.9,     0,
06249, 20160422, 1900,        10Min,           dr,             0,     0,
06249, 20160422, 1900,        10Min,          dsd,           6.4,     0,
06249, 20160422, 1900,        10Min,           ff,          2.97,     0,
06249, 20160422, 1900,        10Min,          ffs,          2.97,     0,
06249, 20160422, 1900,        10Min,          fsd,           .37,     0,
06249, 20160422, 1900,        10Min,           fx,          4.39,     0,
06249, 20160422, 1900,        10Min,          fxs,          4.39,     0,
06249, 20160422, 1900,        10Min,          gff,          4.16,     0,
06249, 20160422, 1900,        10Min,         gffs,          4.16,     0,
06249, 20160422, 1900,        10Min,           pg,             0,     0,
06249, 20160422, 1900,        10Min,           pr,             0,     0,
06249, 20160422, 1900,        10Min,          pwc,             0,     0,
06249, 20160422, 1900,        10Min,           qg,             2,     0,
06249, 20160422, 1900,        10Min,          qgn,             1,     0,
06249, 20160422, 1900,        10Min,          qgx,             2,     0,
06249, 20160422, 1900,        10Min,           rg,             0,     0,
06249, 20160422, 1900,        10Min,           rh,            80,     0,
06249, 20160422, 1900,        10Min,          rhb,             0,     0,
06249, 20160422, 1900,        10Min,           sq,             0,     0,
06249, 20160422, 1900,        10Min,           ss,             0,     0,
06249, 20160422, 1900,        10Min,           ta,           5.7,     0,
06249, 20160422, 1900,        10Min,           tb,      4.248127,     0,
06249, 20160422, 1900,        10Min,           td,           2.5,     0,
06249, 20160422, 1900,        10Min,          tgn,           4.2,     0,
06249, 20160422, 1900,        10Min,           tn,           5.6,     0,
06249, 20160422, 1900,        10Min,           tx,           5.9,     0,
06249, 20160422, 1900,        10Min,           vv,         38600,     0,
06249, 20160422, 1900,        10Min,           ww,             0, 12832,
06249, 20160422, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1900,        10Min,           za,           248,     0,
06249, 20160422, 1900,        10Min,           zm,         38600,     0,
06251, 20160422, 1900,        10Min,          D1H,          13.4,     0,
06251, 20160422, 1900,        10Min,          Q1H,          7.08,     0,
06251, 20160422, 1900,        10Min,         R12H,             0,     0,
06251, 20160422, 1900,        10Min,          R1H,             0,     0,
06251, 20160422, 1900,        10Min,         R24H,             0,     0,
06251, 20160422, 1900,        10Min,          R6H,             0,     0,
06251, 20160422, 1900,        10Min,        Sav1H,      4.202333,     0,
06251, 20160422, 1900,        10Min,        Sax1H,          5.19,     0,
06251, 20160422, 1900,        10Min,        Sax3H,          6.04,     0,
06251, 20160422, 1900,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 1900,        10Min,         Sx1H,          7.92,     0,
06251, 20160422, 1900,        10Min,         Sx3H,          8.86,     0,
06251, 20160422, 1900,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 1900,        10Min,        Tgn12,           6.1,     0,
06251, 20160422, 1900,        10Min,        Tgn14,           5.2,     0,
06251, 20160422, 1900,        10Min,         Tgn6,           6.1,     0,
06251, 20160422, 1900,        10Min,         Tn12,           6.4,     0,
06251, 20160422, 1900,        10Min,         Tn14,           6.4,     0,
06251, 20160422, 1900,        10Min,          Tn6,           6.4,     0,
06251, 20160422, 1900,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1900,        10Min,         Tx24,           9.9,     0,
