06210, 20160406, 1940,        10Min,          D1H,              , 22064,
06210, 20160406, 1940,        10Min,          Q1H,             0,     0,
06210, 20160406, 1940,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 1940,        10Min,          R1H,             0,     0,
06210, 20160406, 1940,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 1940,        10Min,          R6H,      4.900343,     0,
06210, 20160406, 1940,        10Min,        Sav1H,      6.600333,     0,
06210, 20160406, 1940,        10Min,        Sax1H,          8.12,     0,
06210, 20160406, 1940,        10Min,        Sax3H,         13.07,     0,
06210, 20160406, 1940,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 1940,        10Min,         Sx1H,         11.11,     0,
06210, 20160406, 1940,        10Min,         Sx3H,         18.41,     0,
06210, 20160406, 1940,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 1940,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 1940,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 1940,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 1940,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 1940,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 1940,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 1940,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 1940,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 1940,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 1940,        10Min,          W10,              , 22064,
06210, 20160406, 1940,        10Min,       W10-10,              , 22064,
06210, 20160406, 1940,        10Min,           dd,         217.7,     0,
06210, 20160406, 1940,        10Min,           dr,             0,     0,
06210, 20160406, 1940,        10Min,          dsd,           9.6,     0,
06210, 20160406, 1940,        10Min,           ff,          8.12,     0,
06210, 20160406, 1940,        10Min,          ffs,          8.12,     0,
06210, 20160406, 1940,        10Min,          fsd,          1.15,     0,
06210, 20160406, 1940,        10Min,           fx,         11.11,     0,
06210, 20160406, 1940,        10Min,          fxs,         11.11,     0,
06210, 20160406, 1940,        10Min,          gff,         11.11,     0,
06210, 20160406, 1940,        10Min,         gffs,         11.11,     0,
06210, 20160406, 1940,        10Min,            h,              , 22064,
06210, 20160406, 1940,        10Min,           h1,              , 22064,
06210, 20160406, 1940,        10Min,           h2,              , 22064,
06210, 20160406, 1940,        10Min,           h3,              , 22064,
06210, 20160406, 1940,        10Min,           hc,              , 22064,
06210, 20160406, 1940,        10Min,          hc1,              , 22064,
06210, 20160406, 1940,        10Min,          hc2,              , 22064,
06210, 20160406, 1940,        10Min,          hc3,              , 22064,
06210, 20160406, 1940,        10Min,           hm,              , 22064,
06210, 20160406, 1940,        10Min,          hm1,              , 22064,
06210, 20160406, 1940,        10Min,          hm2,              , 22064,
06210, 20160406, 1940,        10Min,          hm3,              , 22064,
06210, 20160406, 1940,        10Min,            n,              , 22064,
06210, 20160406, 1940,        10Min,           n1,              , 22064,
06210, 20160406, 1940,        10Min,           n2,              , 22064,
06210, 20160406, 1940,        10Min,           n3,              , 22064,
06210, 20160406, 1940,        10Min,           nc,              , 22064,
06210, 20160406, 1940,        10Min,          nc1,              , 22064,
06210, 20160406, 1940,        10Min,          nc2,              , 22064,
06210, 20160406, 1940,        10Min,          nc3,              , 22064,
06210, 20160406, 1940,        10Min,          nhc,              , 22064,
06210, 20160406, 1940,        10Min,           nm,              , 22064,
06210, 20160406, 1940,        10Min,          nm1,              , 22064,
06210, 20160406, 1940,        10Min,          nm2,              , 22064,
06210, 20160406, 1940,        10Min,          nm3,              , 22064,
06210, 20160406, 1940,        10Min,           p0,      1004.292,     0,
06210, 20160406, 1940,        10Min,           pg,              , 22048,
06210, 20160406, 1940,        10Min,           pp,      1004.267,     0,
06210, 20160406, 1940,        10Min,           pr,              , 22048,
06210, 20160406, 1940,        10Min,           ps,        1004.1,     0,
06210, 20160406, 1940,        10Min,          pwc,              , 22064,
06210, 20160406, 1940,        10Min,           qg,             0,     0,
06210, 20160406, 1940,        10Min,          qgn,             0,     0,
06210, 20160406, 1940,        10Min,          qgx,             0,     0,
06210, 20160406, 1940,        10Min,          qnh,      1004.268,     0,
06210, 20160406, 1940,        10Min,           rg,             0,     0,
06210, 20160406, 1940,        10Min,           rh,            79,     0,
06210, 20160406, 1940,        10Min,          rhb,             1,     0,
06210, 20160406, 1940,        10Min,           sq,             0,     0,
06210, 20160406, 1940,        10Min,           ss,             0,     0,
06210, 20160406, 1940,        10Min,           ta,             8,     0,
06210, 20160406, 1940,        10Min,           tb,      6.322368,     0,
06210, 20160406, 1940,        10Min,           td,           4.6,     0,
06210, 20160406, 1940,        10Min,          tgn,           7.1,     0,
06210, 20160406, 1940,        10Min,           tn,           7.9,     0,
