06210, 20160408, 0930,        10Min,          D1H,              , 22064,
06210, 20160408, 0930,        10Min,          Q1H,        109.62,     0,
06210, 20160408, 0930,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0930,        10Min,          R1H,             0,     0,
06210, 20160408, 0930,        10Min,         R24H,       1.42815,     0,
06210, 20160408, 0930,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0930,        10Min,        Sav1H,      2.220333,     0,
06210, 20160408, 0930,        10Min,        Sax1H,          2.49,     0,
06210, 20160408, 0930,        10Min,        Sax3H,          2.49,     0,
06210, 20160408, 0930,        10Min,        Sax6H,          2.49,     0,
06210, 20160408, 0930,        10Min,         Sx1H,          4.18,     0,
06210, 20160408, 0930,        10Min,         Sx3H,          4.18,     0,
06210, 20160408, 0930,        10Min,         Sx6H,          4.18,     0,
06210, 20160408, 0930,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0930,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0930,        10Min,         Tgn6,            .8,     0,
06210, 20160408, 0930,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0930,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0930,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0930,        10Min,         Tx12,           9.5,     0,
06210, 20160408, 0930,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0930,        10Min,          Tx6,           9.5,     0,
06210, 20160408, 0930,        10Min,          W10,              , 22064,
06210, 20160408, 0930,        10Min,       W10-10,              , 22064,
06210, 20160408, 0930,        10Min,           dd,         237.7,     0,
06210, 20160408, 0930,        10Min,           dr,             0,     0,
06210, 20160408, 0930,        10Min,          dsd,            15,     0,
06210, 20160408, 0930,        10Min,           ff,          1.75,     0,
06210, 20160408, 0930,        10Min,          ffs,          1.75,     0,
06210, 20160408, 0930,        10Min,          fsd,           .47,     0,
06210, 20160408, 0930,        10Min,           fx,          3.34,     0,
06210, 20160408, 0930,        10Min,          fxs,          3.34,     0,
06210, 20160408, 0930,        10Min,          gff,          2.99,     0,
06210, 20160408, 0930,        10Min,         gffs,          2.99,     0,
06210, 20160408, 0930,        10Min,            h,              , 22064,
06210, 20160408, 0930,        10Min,           h1,              , 22064,
06210, 20160408, 0930,        10Min,           h2,              , 22064,
06210, 20160408, 0930,        10Min,           h3,              , 22064,
06210, 20160408, 0930,        10Min,           hc,              , 22064,
06210, 20160408, 0930,        10Min,          hc1,              , 22064,
06210, 20160408, 0930,        10Min,          hc2,              , 22064,
06210, 20160408, 0930,        10Min,          hc3,              , 22064,
06210, 20160408, 0930,        10Min,           hm,              , 22064,
06210, 20160408, 0930,        10Min,          hm1,              , 22064,
06210, 20160408, 0930,        10Min,          hm2,              , 22064,
06210, 20160408, 0930,        10Min,          hm3,              , 22064,
06210, 20160408, 0930,        10Min,            n,              , 22064,
06210, 20160408, 0930,        10Min,           n1,              , 22064,
06210, 20160408, 0930,        10Min,           n2,              , 22064,
06210, 20160408, 0930,        10Min,           n3,              , 22064,
06210, 20160408, 0930,        10Min,           nc,              , 22064,
06210, 20160408, 0930,        10Min,          nc1,              , 22064,
06210, 20160408, 0930,        10Min,          nc2,              , 22064,
06210, 20160408, 0930,        10Min,          nc3,              , 22064,
06210, 20160408, 0930,        10Min,          nhc,              , 22064,
06210, 20160408, 0930,        10Min,           nm,              , 22064,
06210, 20160408, 0930,        10Min,          nm1,              , 22064,
06210, 20160408, 0930,        10Min,          nm2,              , 22064,
06210, 20160408, 0930,        10Min,          nm3,              , 22064,
06210, 20160408, 0930,        10Min,           p0,      1012.094,     0,
06210, 20160408, 0930,        10Min,           pg,              , 22048,
06210, 20160408, 0930,        10Min,           pp,      1012.069,     0,
06210, 20160408, 0930,        10Min,           pr,              , 22048,
