06210, 20160414, 1150,        10Min,          D1H,              , 22064,
06210, 20160414, 1150,        10Min,          Q1H,        229.98,     0,
06210, 20160414, 1150,        10Min,         R12H,          .004,     0,
06210, 20160414, 1150,        10Min,          R1H,             0,     0,
06210, 20160414, 1150,        10Min,         R24H,          .004,     0,
06210, 20160414, 1150,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1150,        10Min,        Sav1H,      5.318167,     0,
06210, 20160414, 1150,        10Min,        Sax1H,          5.81,     0,
06210, 20160414, 1150,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1150,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1150,        10Min,         Sx1H,          7.94,     0,
06210, 20160414, 1150,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1150,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1150,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1150,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1150,        10Min,         Tgn6,           5.3,     0,
06210, 20160414, 1150,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1150,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1150,        10Min,          Tn6,           6.9,     0,
06210, 20160414, 1150,        10Min,         Tx12,          14.8,     0,
06210, 20160414, 1150,        10Min,         Tx24,            15,     0,
06210, 20160414, 1150,        10Min,          Tx6,          14.8,     0,
06210, 20160414, 1150,        10Min,          W10,              , 22064,
06210, 20160414, 1150,        10Min,       W10-10,              , 22064,
06210, 20160414, 1150,        10Min,           dd,         266.1,     0,
06210, 20160414, 1150,        10Min,           dr,             0,     0,
06210, 20160414, 1150,        10Min,          dsd,           8.9,     0,
06210, 20160414, 1150,        10Min,           ff,          5.81,     0,
06210, 20160414, 1150,        10Min,          ffs,          5.81,     0,
06210, 20160414, 1150,        10Min,          fsd,           .59,     0,
06210, 20160414, 1150,        10Min,           fx,          7.94,     0,
06210, 20160414, 1150,        10Min,          fxs,          7.94,     0,
06210, 20160414, 1150,        10Min,          gff,          7.94,     0,
06210, 20160414, 1150,        10Min,         gffs,          7.94,     0,
06210, 20160414, 1150,        10Min,            h,              , 22064,
06210, 20160414, 1150,        10Min,           h1,              , 22064,
06210, 20160414, 1150,        10Min,           h2,              , 22064,
06210, 20160414, 1150,        10Min,           h3,              , 22064,
06210, 20160414, 1150,        10Min,           hc,              , 22064,
06210, 20160414, 1150,        10Min,          hc1,              , 22064,
06210, 20160414, 1150,        10Min,          hc2,              , 22064,
06210, 20160414, 1150,        10Min,          hc3,              , 22064,
06210, 20160414, 1150,        10Min,           hm,              , 22064,
06210, 20160414, 1150,        10Min,          hm1,              , 22064,
06210, 20160414, 1150,        10Min,          hm2,              , 22064,
06210, 20160414, 1150,        10Min,          hm3,              , 22064,
06210, 20160414, 1150,        10Min,            n,              , 22064,
06210, 20160414, 1150,        10Min,           n1,              , 22064,
06210, 20160414, 1150,        10Min,           n2,              , 22064,
06210, 20160414, 1150,        10Min,           n3,              , 22064,
06210, 20160414, 1150,        10Min,           nc,              , 22064,
06210, 20160414, 1150,        10Min,          nc1,              , 22064,
06210, 20160414, 1150,        10Min,          nc2,              , 22064,
06210, 20160414, 1150,        10Min,          nc3,              , 22064,
06210, 20160414, 1150,        10Min,          nhc,              , 22064,
06210, 20160414, 1150,        10Min,           nm,              , 22064,
06210, 20160414, 1150,        10Min,          nm1,              , 22064,
06210, 20160414, 1150,        10Min,          nm2,              , 22064,
06210, 20160414, 1150,        10Min,          nm3,              , 22064,
06210, 20160414, 1150,        10Min,           p0,      1012.393,     0,
06210, 20160414, 1150,        10Min,           pg,              , 22048,
06210, 20160414, 1150,        10Min,           pp,      1012.368,     0,
06210, 20160414, 1150,        10Min,           pr,              , 22048,
06210, 20160414, 1150,        10Min,           ps,        1012.2,     0,
06210, 20160414, 1150,        10Min,          pwc,              , 22064,
06210, 20160414, 1150,        10Min,           qg,           520,     0,
06210, 20160414, 1150,        10Min,          qgn,           380,     0,
06210, 20160414, 1150,        10Min,          qgx,           703,     0,
06210, 20160414, 1150,        10Min,          qnh,      1012.369,     0,
06210, 20160414, 1150,        10Min,           rg,             0,     0,
06210, 20160414, 1150,        10Min,           rh,            65,     0,
06210, 20160414, 1150,        10Min,          rhb,             0,     0,
06210, 20160414, 1150,        10Min,           sq,             0,     0,
06210, 20160414, 1150,        10Min,           ss,      3.430372,     0,
06210, 20160414, 1150,        10Min,           ta,          13.5,     0,
06210, 20160414, 1150,        10Min,           tb,      10.04521,     0,
06210, 20160414, 1150,        10Min,           td,           7.1,     0,
06210, 20160414, 1150,        10Min,          tgn,          15.2,     0,
06210, 20160414, 1150,        10Min,           tn,          13.5,     0,
06210, 20160414, 1150,        10Min,           tx,          14.4,     0,
06210, 20160414, 1150,        10Min,           vv,              , 22064,
06210, 20160414, 1150,        10Min,           ww,              , 22064,
06210, 20160414, 1150,        10Min,        ww-10,              , 22064,
06210, 20160414, 1150,        10Min,           za,              , 22048,
06210, 20160414, 1150,        10Min,           zm,              , 22048,
06225, 20160414, 1150,        10Min,        Sav1H,      5.764167,     0,
06225, 20160414, 1150,        10Min,        Sax1H,          5.83,     0,
06225, 20160414, 1150,        10Min,        Sax3H,          6.99,     0,
06225, 20160414, 1150,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1150,        10Min,         Sx1H,          7.03,     0,
06225, 20160414, 1150,        10Min,         Sx3H,          7.89,     0,
06225, 20160414, 1150,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1150,        10Min,           dd,         225.1,     0,
06225, 20160414, 1150,        10Min,           dn,         210.9,     0,
06225, 20160414, 1150,        10Min,          dsd,           4.7,     0,
06225, 20160414, 1150,        10Min,           dx,         241.9,     0,
06225, 20160414, 1150,        10Min,           ff,          5.38,     0,
06225, 20160414, 1150,        10Min,          ffs,          5.38,     0,
06225, 20160414, 1150,        10Min,          fsd,           .39,     0,
06225, 20160414, 1150,        10Min,           fx,          6.37,     0,
06225, 20160414, 1150,        10Min,          fxs,          6.37,     0,
06225, 20160414, 1150,        10Min,          gff,          6.27,     0,
06225, 20160414, 1150,        10Min,         gffs,          6.27,     0,
06225, 20160414, 1150,        10Min,           hm,              , 22064,
06225, 20160414, 1150,        10Min,          hm1,              , 22064,
06225, 20160414, 1150,        10Min,          hm2,              , 22064,
06225, 20160414, 1150,        10Min,          hm3,              , 22064,
06225, 20160414, 1150,        10Min,           nm,              , 22064,
06225, 20160414, 1150,        10Min,          nm1,              , 22064,
06225, 20160414, 1150,        10Min,          nm2,              , 22064,
06225, 20160414, 1150,        10Min,          nm3,              , 22064,
06225, 20160414, 1150,        10Min,           sq,             0,     0,
06248, 20160414, 1150,        10Min,        Sav1H,      3.785667,     0,
06248, 20160414, 1150,        10Min,        Sax1H,          5.07,     0,
06248, 20160414, 1150,        10Min,        Sax3H,           5.3,     0,
06248, 20160414, 1150,        10Min,        Sax6H,           5.3,     0,
06248, 20160414, 1150,        10Min,         Sx1H,          7.34,     0,
06248, 20160414, 1150,        10Min,         Sx3H,          7.34,     0,
06248, 20160414, 1150,        10Min,         Sx6H,          7.34,     0,
06248, 20160414, 1150,        10Min,           dd,         224.5,     0,
06248, 20160414, 1150,        10Min,          dsd,          15.4,     0,
06248, 20160414, 1150,        10Min,           ff,          5.07,     0,
06248, 20160414, 1150,        10Min,          ffs,          5.07,     0,
06248, 20160414, 1150,        10Min,          fsd,          1.03,     0,
06248, 20160414, 1150,        10Min,           fx,          7.34,     0,
06248, 20160414, 1150,        10Min,          fxs,          7.34,     0,
06248, 20160414, 1150,        10Min,          gff,          7.34,     0,
06248, 20160414, 1150,        10Min,         gffs,          7.34,     0,
06248, 20160414, 1150,        10Min,           hm,              , 22064,
06248, 20160414, 1150,        10Min,          hm1,              , 22064,
06248, 20160414, 1150,        10Min,          hm2,              , 22064,
06248, 20160414, 1150,        10Min,          hm3,              , 22064,
06248, 20160414, 1150,        10Min,           nm,              , 22064,
06248, 20160414, 1150,        10Min,          nm1,              , 22064,
06248, 20160414, 1150,        10Min,          nm2,              , 22064,
06248, 20160414, 1150,        10Min,          nm3,              , 22064,
06248, 20160414, 1150,        10Min,           sq,             0,     0,
06249, 20160414, 1150,        10Min,          D1H,             0,     0,
06249, 20160414, 1150,        10Min,          Q1H,         204.6,     0,
06249, 20160414, 1150,        10Min,         R12H,          .016,     0,
06249, 20160414, 1150,        10Min,          R1H,             0,     0,
06249, 20160414, 1150,        10Min,         R24H,          .016,     0,
06249, 20160414, 1150,        10Min,          R6H,     .01600003,     0,
06249, 20160414, 1150,        10Min,        Sav1H,      6.944167,     0,
06249, 20160414, 1150,        10Min,        Sax1H,          7.38,     0,
06249, 20160414, 1150,        10Min,        Sax3H,          7.38,     0,
06249, 20160414, 1150,        10Min,        Sax6H,          7.38,     0,
06249, 20160414, 1150,        10Min,         Sx1H,          10.7,     0,
06249, 20160414, 1150,        10Min,         Sx3H,          10.7,     0,
06249, 20160414, 1150,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1150,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1150,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1150,        10Min,         Tgn6,             7,     0,
06249, 20160414, 1150,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 1150,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1150,        10Min,          Tn6,           6.6,     0,
06249, 20160414, 1150,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1150,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1150,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1150,        10Min,          W10,             0, 12832,
06249, 20160414, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1150,        10Min,           dd,           236,     0,
06249, 20160414, 1150,        10Min,           dr,             0,     0,
06249, 20160414, 1150,        10Min,          dsd,          12.7,     0,
06249, 20160414, 1150,        10Min,           ff,          7.03,     0,
06249, 20160414, 1150,        10Min,          ffs,          7.03,     0,
06249, 20160414, 1150,        10Min,          fsd,          1.03,     0,
06249, 20160414, 1150,        10Min,           fx,         10.16,     0,
06249, 20160414, 1150,        10Min,          fxs,         10.16,     0,
06249, 20160414, 1150,        10Min,          gff,         10.16,     0,
06249, 20160414, 1150,        10Min,         gffs,         10.16,     0,
06249, 20160414, 1150,        10Min,           pg,             0,     0,
06249, 20160414, 1150,        10Min,           pr,             0,     0,
06249, 20160414, 1150,        10Min,          pwc,             0,     0,
06249, 20160414, 1150,        10Min,           qg,           666,     0,
06249, 20160414, 1150,        10Min,          qgn,           380,     0,
06249, 20160414, 1150,        10Min,          qgx,           827,     0,
06249, 20160414, 1150,        10Min,           rg,             0,     0,
06249, 20160414, 1150,        10Min,           rh,            70,     0,
06249, 20160414, 1150,        10Min,          rhb,             0,     0,
06249, 20160414, 1150,        10Min,           sq,             0,     0,
06249, 20160414, 1150,        10Min,           ss,      7.708602,     0,
06249, 20160414, 1150,        10Min,           ta,          13.3,     0,
06249, 20160414, 1150,        10Min,           tb,       10.3843,     0,
06249, 20160414, 1150,        10Min,           td,             8,     0,
06249, 20160414, 1150,        10Min,          tgn,            16,     0,
06249, 20160414, 1150,        10Min,           tn,          13.3,     0,
06249, 20160414, 1150,        10Min,           tx,          14.2,     0,
06249, 20160414, 1150,        10Min,           vv,         33200,     0,
06249, 20160414, 1150,        10Min,           ww,             0, 12832,
06249, 20160414, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1150,        10Min,           za,         13900,     0,
06249, 20160414, 1150,        10Min,           zm,         33200,     0,
06251, 20160414, 1150,        10Min,          D1H,              , 22064,
06251, 20160414, 1150,        10Min,          Q1H,        258.78,     0,
06251, 20160414, 1150,        10Min,         R12H,             0,     0,
