06210, 20160407, 2120,        10Min,          D1H,              , 22064,
06210, 20160407, 2120,        10Min,          Q1H,             0,     0,
06210, 20160407, 2120,        10Min,         R12H,      1.199317,     0,
06210, 20160407, 2120,        10Min,          R1H,             0,     0,
06210, 20160407, 2120,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2120,        10Min,          R6H,             0,     0,
06210, 20160407, 2120,        10Min,        Sav1H,          3.18,     0,
06210, 20160407, 2120,        10Min,        Sax1H,          4.08,     0,
06210, 20160407, 2120,        10Min,        Sax3H,          5.11,     0,
06210, 20160407, 2120,        10Min,        Sax6H,          8.66,     0,
06210, 20160407, 2120,        10Min,         Sx1H,          5.67,     0,
06210, 20160407, 2120,        10Min,         Sx3H,          7.44,     0,
06210, 20160407, 2120,        10Min,         Sx6H,         11.61,     0,
06210, 20160407, 2120,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2120,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2120,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2120,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2120,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2120,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2120,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2120,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2120,        10Min,          Tx6,           9.3,     0,
06210, 20160407, 2120,        10Min,          W10,              , 22064,
06210, 20160407, 2120,        10Min,       W10-10,              , 22064,
06210, 20160407, 2120,        10Min,           dd,         266.4,     0,
06210, 20160407, 2120,        10Min,           dr,             0,     0,
06210, 20160407, 2120,        10Min,          dsd,           7.6,     0,
06210, 20160407, 2120,        10Min,           ff,          4.08,     0,
06210, 20160407, 2120,        10Min,          ffs,          4.08,     0,
06210, 20160407, 2120,        10Min,          fsd,           .53,     0,
06210, 20160407, 2120,        10Min,           fx,          5.67,     0,
06210, 20160407, 2120,        10Min,          fxs,          5.67,     0,
06210, 20160407, 2120,        10Min,          gff,          5.67,     0,
06210, 20160407, 2120,        10Min,         gffs,          5.67,     0,
06210, 20160407, 2120,        10Min,            h,              , 22064,
06210, 20160407, 2120,        10Min,           h1,              , 22064,
06210, 20160407, 2120,        10Min,           h2,              , 22064,
06210, 20160407, 2120,        10Min,           h3,              , 22064,
06210, 20160407, 2120,        10Min,           hc,              , 22064,
06210, 20160407, 2120,        10Min,          hc1,              , 22064,
06210, 20160407, 2120,        10Min,          hc2,              , 22064,
06210, 20160407, 2120,        10Min,          hc3,              , 22064,
06210, 20160407, 2120,        10Min,           hm,              , 22064,
06210, 20160407, 2120,        10Min,          hm1,              , 22064,
06210, 20160407, 2120,        10Min,          hm2,              , 22064,
06210, 20160407, 2120,        10Min,          hm3,              , 22064,
06210, 20160407, 2120,        10Min,            n,              , 22064,
06210, 20160407, 2120,        10Min,           n1,              , 22064,
06210, 20160407, 2120,        10Min,           n2,              , 22064,
06210, 20160407, 2120,        10Min,           n3,              , 22064,
06210, 20160407, 2120,        10Min,           nc,              , 22064,
06210, 20160407, 2120,        10Min,          nc1,              , 22064,
06210, 20160407, 2120,        10Min,          nc2,              , 22064,
06210, 20160407, 2120,        10Min,          nc3,              , 22064,
06210, 20160407, 2120,        10Min,          nhc,              , 22064,
06210, 20160407, 2120,        10Min,           nm,              , 22064,
06210, 20160407, 2120,        10Min,          nm1,              , 22064,
06210, 20160407, 2120,        10Min,          nm2,              , 22064,
06210, 20160407, 2120,        10Min,          nm3,              , 22064,
06210, 20160407, 2120,        10Min,           p0,      1010.594,     0,
06210, 20160407, 2120,        10Min,           pg,              , 22048,
06210, 20160407, 2120,        10Min,           pp,      1010.569,     0,
06210, 20160407, 2120,        10Min,           pr,              , 22048,
06210, 20160407, 2120,        10Min,           ps,        1010.3,     0,
06210, 20160407, 2120,        10Min,          pwc,              , 22064,
06210, 20160407, 2120,        10Min,           qg,             0,     0,
06210, 20160407, 2120,        10Min,          qgn,             0,     0,
06210, 20160407, 2120,        10Min,          qgx,             0,     0,
06210, 20160407, 2120,        10Min,          qnh,       1010.57,     0,
06210, 20160407, 2120,        10Min,           rg,             0,     0,
06210, 20160407, 2120,        10Min,           rh,            85,     0,
06210, 20160407, 2120,        10Min,          rhb,             1,     0,
06210, 20160407, 2120,        10Min,           sq,             0,     0,
06210, 20160407, 2120,        10Min,           ss,             0,     0,
06210, 20160407, 2120,        10Min,           ta,           7.3,     0,
06210, 20160407, 2120,        10Min,           tb,      6.145309,     0,
