06225, 20160426, 1130,        10Min,        Sav1H,      15.39567,     0,
06225, 20160426, 1130,        10Min,        Sax1H,         15.03,     0,
06225, 20160426, 1130,        10Min,        Sax3H,         16.21,     0,
06225, 20160426, 1130,        10Min,        Sax6H,         16.21,     0,
06225, 20160426, 1130,        10Min,         Sx1H,         18.87,     0,
06225, 20160426, 1130,        10Min,         Sx3H,         20.06,     0,
06225, 20160426, 1130,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1130,        10Min,           dd,         302.5,     0,
06225, 20160426, 1130,        10Min,           dn,         284.1,     0,
06225, 20160426, 1130,        10Min,          dsd,           6.1,     0,
06225, 20160426, 1130,        10Min,           dx,           322,     0,
06225, 20160426, 1130,        10Min,           ff,         15.03,     0,
06225, 20160426, 1130,        10Min,          ffs,         15.03,     0,
06225, 20160426, 1130,        10Min,          fsd,          1.52,     0,
06225, 20160426, 1130,        10Min,           fx,         18.87,     0,
06225, 20160426, 1130,        10Min,          fxs,         18.87,     0,
06225, 20160426, 1130,        10Min,          gff,         18.87,     0,
06225, 20160426, 1130,        10Min,         gffs,         18.87,     0,
06225, 20160426, 1130,        10Min,           hm,              , 22064,
06225, 20160426, 1130,        10Min,          hm1,              , 22064,
06225, 20160426, 1130,        10Min,          hm2,              , 22064,
06225, 20160426, 1130,        10Min,          hm3,              , 22064,
06225, 20160426, 1130,        10Min,           nm,              , 22064,
06225, 20160426, 1130,        10Min,          nm1,              , 22064,
06225, 20160426, 1130,        10Min,          nm2,              , 22064,
06225, 20160426, 1130,        10Min,          nm3,              , 22064,
06225, 20160426, 1130,        10Min,           sq,             0,     0,
06248, 20160426, 1130,        10Min,        Sav1H,      6.264333,     0,
06248, 20160426, 1130,        10Min,        Sax1H,           8.7,     0,
06248, 20160426, 1130,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1130,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1130,        10Min,         Sx1H,         13.13,     0,
06248, 20160426, 1130,        10Min,         Sx3H,         13.63,     0,
06248, 20160426, 1130,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1130,        10Min,           dd,         309.8,     0,
06248, 20160426, 1130,        10Min,          dsd,           8.9,     0,
06248, 20160426, 1130,        10Min,           ff,           8.7,     0,
06248, 20160426, 1130,        10Min,          ffs,           8.7,     0,
06248, 20160426, 1130,        10Min,          fsd,          2.12,     0,
06248, 20160426, 1130,        10Min,           fx,         13.13,     0,
06248, 20160426, 1130,        10Min,          fxs,         13.13,     0,
06248, 20160426, 1130,        10Min,          gff,         13.13,     0,
06248, 20160426, 1130,        10Min,         gffs,         13.13,     0,
06248, 20160426, 1130,        10Min,           hm,              , 22064,
06248, 20160426, 1130,        10Min,          hm1,              , 22064,
06248, 20160426, 1130,        10Min,          hm2,              , 22064,
06248, 20160426, 1130,        10Min,          hm3,              , 22064,
06248, 20160426, 1130,        10Min,           nm,              , 22064,
06248, 20160426, 1130,        10Min,          nm1,              , 22064,
06248, 20160426, 1130,        10Min,          nm2,              , 22064,
06248, 20160426, 1130,        10Min,          nm3,              , 22064,
06248, 20160426, 1130,        10Min,           sq,             0,     0,
06249, 20160426, 1130,        10Min,          D1H,      8.400002,     0,
06249, 20160426, 1130,        10Min,          Q1H,        157.56,     0,
06249, 20160426, 1130,        10Min,         R12H,      4.878833,     0,
06249, 20160426, 1130,        10Min,          R1H,          .125,     0,
06249, 20160426, 1130,        10Min,         R24H,      8.631166,     0,
06249, 20160426, 1130,        10Min,          R6H,      1.165836,     0,
06249, 20160426, 1130,        10Min,        Sav1H,      9.279667,     0,
06249, 20160426, 1130,        10Min,        Sax1H,         10.16,     0,
06249, 20160426, 1130,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 1130,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1130,        10Min,         Sx1H,         13.77,     0,
06249, 20160426, 1130,        10Min,         Sx3H,         17.61,     0,
06249, 20160426, 1130,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1130,        10Min,        Tgn12,            .6,     0,
06249, 20160426, 1130,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 1130,        10Min,         Tgn6,           1.5,     0,
06249, 20160426, 1130,        10Min,         Tn12,           1.1,     0,
06249, 20160426, 1130,        10Min,         Tn14,            .6,     0,
06249, 20160426, 1130,        10Min,          Tn6,           2.7,     0,
06249, 20160426, 1130,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1130,        10Min,         Tx24,             8,     0,
06249, 20160426, 1130,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1130,        10Min,          W10,             8,     0,
06249, 20160426, 1130,        10Min,       W10-10,             8,     0,
06249, 20160426, 1130,        10Min,           dd,         315.4,     0,
06249, 20160426, 1130,        10Min,           dr,           168,     0,
06249, 20160426, 1130,        10Min,          dsd,           8.9,     0,
06249, 20160426, 1130,        10Min,           ff,          9.28,     0,
06249, 20160426, 1130,        10Min,          ffs,          9.28,     0,
06249, 20160426, 1130,        10Min,          fsd,          1.32,     0,
06249, 20160426, 1130,        10Min,           fx,         13.77,     0,
06249, 20160426, 1130,        10Min,          fxs,         13.77,     0,
06249, 20160426, 1130,        10Min,          gff,         13.59,     0,
06249, 20160426, 1130,        10Min,         gffs,         13.59,     0,
06249, 20160426, 1130,        10Min,           pg,          .524,     0,
06249, 20160426, 1130,        10Min,           pr,           372,     0,
06249, 20160426, 1130,        10Min,          pwc,            60,     0,
06249, 20160426, 1130,        10Min,           qg,           308,     0,
06249, 20160426, 1130,        10Min,          qgn,           171,     0,
06249, 20160426, 1130,        10Min,          qgx,          1128,     0,
06249, 20160426, 1130,        10Min,           rg,          .204,     0,
06249, 20160426, 1130,        10Min,           rh,            82,     0,
06249, 20160426, 1130,        10Min,          rhb,             1,     0,
06249, 20160426, 1130,        10Min,           sq,             0,     0,
06249, 20160426, 1130,        10Min,           ss,      2.612038,     0,
06249, 20160426, 1130,        10Min,           ta,           5.4,     0,
06249, 20160426, 1130,        10Min,           tb,      4.111911,     0,
06249, 20160426, 1130,        10Min,           td,           2.7,     0,
06249, 20160426, 1130,        10Min,          tgn,           6.3,     0,
06249, 20160426, 1130,        10Min,           tn,           5.4,     0,
06249, 20160426, 1130,        10Min,           tx,           7.4,     0,
06249, 20160426, 1130,        10Min,           vv,         19900,     0,
06249, 20160426, 1130,        10Min,           ww,            81,     0,
06249, 20160426, 1130,        10Min,        ww-10,            81,     0,
06249, 20160426, 1130,        10Min,           za,         11200,     0,
06249, 20160426, 1130,        10Min,           zm,         19900,     0,
06251, 20160426, 1130,        10Min,          D1H,             0,     0,
06251, 20160426, 1130,        10Min,          Q1H,        201.78,     0,
06251, 20160426, 1130,        10Min,         R12H,      3.027817,     0,
06251, 20160426, 1130,        10Min,          R1H,             0,     0,
06251, 20160426, 1130,        10Min,         R24H,       4.45415,     0,
06251, 20160426, 1130,        10Min,          R6H,     .01800004,     0,
06251, 20160426, 1130,        10Min,        Sav1H,         7.046,     0,
06251, 20160426, 1130,        10Min,        Sax1H,          7.92,     0,
06251, 20160426, 1130,        10Min,        Sax3H,          7.92,     0,
06251, 20160426, 1130,        10Min,        Sax6H,          7.92,     0,
06251, 20160426, 1130,        10Min,         Sx1H,         11.11,     0,
06251, 20160426, 1130,        10Min,         Sx3H,         11.11,     0,
06251, 20160426, 1130,        10Min,         Sx6H,         11.11,     0,
06251, 20160426, 1130,        10Min,        Tgn12,            .9,     0,
06251, 20160426, 1130,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 1130,        10Min,         Tgn6,           1.7,     0,
06251, 20160426, 1130,        10Min,         Tn12,           1.5,     0,
06251, 20160426, 1130,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1130,        10Min,          Tn6,           2.2,     0,
06251, 20160426, 1130,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1130,        10Min,         Tx24,           9.9,     0,
06251, 20160426, 1130,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1130,        10Min,          W10,             0, 12832,
06251, 20160426, 1130,        10Min,       W10-10,             0, 12832,
06251, 20160426, 1130,        10Min,           dd,         323.4,     0,
06251, 20160426, 1130,        10Min,           dr,             0,     0,
06251, 20160426, 1130,        10Min,          dsd,          11.3,     0,
06251, 20160426, 1130,        10Min,           ff,          7.92,     0,
06251, 20160426, 1130,        10Min,          ffs,          7.92,     0,
06251, 20160426, 1130,        10Min,          fsd,          1.21,     0,
06251, 20160426, 1130,        10Min,           fx,         11.11,     0,
06251, 20160426, 1130,        10Min,          fxs,         11.11,     0,
06251, 20160426, 1130,        10Min,          gff,         11.11,     0,
06251, 20160426, 1130,        10Min,         gffs,         11.11,     0,
06251, 20160426, 1130,        10Min,           hm,              , 22064,
06251, 20160426, 1130,        10Min,          hm1,              , 22064,
06251, 20160426, 1130,        10Min,          hm2,              , 22064,
06251, 20160426, 1130,        10Min,          hm3,              , 22064,
06251, 20160426, 1130,        10Min,           nm,              , 22064,
06251, 20160426, 1130,        10Min,          nm1,              , 22064,
06251, 20160426, 1130,        10Min,          nm2,              , 22064,
06251, 20160426, 1130,        10Min,          nm3,              , 22064,
06251, 20160426, 1130,        10Min,           p0,      995.2921,     0,
06251, 20160426, 1130,        10Min,           pg,             0,     0,
06251, 20160426, 1130,        10Min,           pp,      995.3814,     0,
06251, 20160426, 1130,        10Min,           pr,             0,     0,
06251, 20160426, 1130,        10Min,           ps,         995.1,     0,
06251, 20160426, 1130,        10Min,          pwc,             0,     0,
06251, 20160426, 1130,        10Min,           qg,           391,     0,
06251, 20160426, 1130,        10Min,          qgn,           271,     0,
06251, 20160426, 1130,        10Min,          qgx,           473,     0,
06251, 20160426, 1130,        10Min,          qnh,      995.3798,     0,
06251, 20160426, 1130,        10Min,           rg,             0,     0,
06251, 20160426, 1130,        10Min,           rh,            70,     0,
06251, 20160426, 1130,        10Min,          rhb,             0,     0,
06251, 20160426, 1130,        10Min,           sq,             0,     0,
06251, 20160426, 1130,        10Min,           ss,      1.704967,     0,
06251, 20160426, 1130,        10Min,           ta,           7.5,     0,
06251, 20160426, 1130,        10Min,           tb,      5.111532,     0,
06251, 20160426, 1130,        10Min,           td,           2.5,     0,
06251, 20160426, 1130,        10Min,          tgn,           8.4,     0,
06251, 20160426, 1130,        10Min,           tn,           7.2,     0,
06251, 20160426, 1130,        10Min,           tx,           7.7,     0,
06251, 20160426, 1130,        10Min,           vv,         30200,     0,
06251, 20160426, 1130,        10Min,           ww,             0, 12832,
06251, 20160426, 1130,        10Min,        ww-10,             0, 12832,
06251, 20160426, 1130,        10Min,           za,         11000,     0,
06251, 20160426, 1130,        10Min,           zm,         30200,     0,
06257, 20160426, 1130,        10Min,          D1H,             0,     0,
06257, 20160426, 1130,        10Min,          Q1H,        124.32,     0,
06257, 20160426, 1130,        10Min,         R12H,      5.158317,     0,
06257, 20160426, 1130,        10Min,          R1H,          .003,     0,
06257, 20160426, 1130,        10Min,         R24H,       7.94915,     0,
06257, 20160426, 1130,        10Min,          R6H,      2.555822,     0,
06257, 20160426, 1130,        10Min,        Tgn12,             3,     0,
06257, 20160426, 1130,        10Min,        Tgn14,           2.5,     0,
06257, 20160426, 1130,        10Min,         Tgn6,           3.4,     0,
06257, 20160426, 1130,        10Min,         Tn12,           2.9,     0,
06257, 20160426, 1130,        10Min,         Tn14,           2.8,     0,
06257, 20160426, 1130,        10Min,          Tn6,           3.6,     0,
06257, 20160426, 1130,        10Min,         Tx12,           6.2,     0,
06257, 20160426, 1130,        10Min,         Tx24,           8.9,     0,
06257, 20160426, 1130,        10Min,          Tx6,           6.2,     0,
06257, 20160426, 1130,        10Min,           dr,             0,     0,
06257, 20160426, 1130,        10Min,           hm,              , 22064,
06257, 20160426, 1130,        10Min,          hm1,              , 22064,
06257, 20160426, 1130,        10Min,          hm2,              , 22064,
06257, 20160426, 1130,        10Min,          hm3,              , 22064,
06257, 20160426, 1130,        10Min,           nm,              , 22064,
06257, 20160426, 1130,        10Min,          nm1,              , 22064,
06257, 20160426, 1130,        10Min,          nm2,              , 22064,
06257, 20160426, 1130,        10Min,          nm3,              , 22064,
06257, 20160426, 1130,        10Min,           qg,           370,     0,
06257, 20160426, 1130,        10Min,          qgn,           237,     0,
06257, 20160426, 1130,        10Min,          qgx,           509,     0,
