06225, 20160426, 0020,        10Min,        Sav1H,        13.486,     0,
06225, 20160426, 0020,        10Min,        Sax1H,         14.39,     0,
06225, 20160426, 0020,        10Min,        Sax3H,         14.39,     0,
06225, 20160426, 0020,        10Min,        Sax6H,         14.78,     0,
06225, 20160426, 0020,        10Min,         Sx1H,         17.86,     0,
06225, 20160426, 0020,        10Min,         Sx3H,         18.31,     0,
06225, 20160426, 0020,        10Min,         Sx6H,         18.31,     0,
06225, 20160426, 0020,        10Min,           dd,         280.3,     0,
06225, 20160426, 0020,        10Min,           dn,           263,     0,
06225, 20160426, 0020,        10Min,          dsd,           5.9,     0,
06225, 20160426, 0020,        10Min,           dx,         303.8,     0,
06225, 20160426, 0020,        10Min,           ff,         14.39,     0,
06225, 20160426, 0020,        10Min,          ffs,         14.39,     0,
06225, 20160426, 0020,        10Min,          fsd,          1.13,     0,
06225, 20160426, 0020,        10Min,           fx,          17.2,     0,
06225, 20160426, 0020,        10Min,          fxs,          17.2,     0,
06225, 20160426, 0020,        10Min,          gff,          17.2,     0,
06225, 20160426, 0020,        10Min,         gffs,          17.2,     0,
06225, 20160426, 0020,        10Min,           hm,              , 22064,
06225, 20160426, 0020,        10Min,          hm1,              , 22064,
06225, 20160426, 0020,        10Min,          hm2,              , 22064,
06225, 20160426, 0020,        10Min,          hm3,              , 22064,
06225, 20160426, 0020,        10Min,           nm,              , 22064,
06225, 20160426, 0020,        10Min,          nm1,              , 22064,
06225, 20160426, 0020,        10Min,          nm2,              , 22064,
06225, 20160426, 0020,        10Min,          nm3,              , 22064,
06225, 20160426, 0020,        10Min,           sq,             0,     0,
06248, 20160426, 0020,        10Min,        Sav1H,      2.246833,     0,
06248, 20160426, 0020,        10Min,        Sax1H,          3.73,     0,
06248, 20160426, 0020,        10Min,        Sax3H,             4,     0,
06248, 20160426, 0020,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0020,        10Min,         Sx1H,          5.83,     0,
06248, 20160426, 0020,        10Min,         Sx3H,          5.87,     0,
06248, 20160426, 0020,        10Min,         Sx6H,         12.29,     0,
06248, 20160426, 0020,        10Min,           dd,         225.2,     0,
06248, 20160426, 0020,        10Min,          dsd,          10.9,     0,
06248, 20160426, 0020,        10Min,           ff,          3.73,     0,
06248, 20160426, 0020,        10Min,          ffs,          3.73,     0,
06248, 20160426, 0020,        10Min,          fsd,          1.09,     0,
06248, 20160426, 0020,        10Min,           fx,          5.83,     0,
06248, 20160426, 0020,        10Min,          fxs,          5.83,     0,
06248, 20160426, 0020,        10Min,          gff,          5.83,     0,
06248, 20160426, 0020,        10Min,         gffs,          5.83,     0,
06248, 20160426, 0020,        10Min,           hm,              , 22064,
06248, 20160426, 0020,        10Min,          hm1,              , 22064,
06248, 20160426, 0020,        10Min,          hm2,              , 22064,
06248, 20160426, 0020,        10Min,          hm3,              , 22064,
06248, 20160426, 0020,        10Min,           nm,              , 22064,
06248, 20160426, 0020,        10Min,          nm1,              , 22064,
06248, 20160426, 0020,        10Min,          nm2,              , 22064,
06248, 20160426, 0020,        10Min,          nm3,              , 22064,
06248, 20160426, 0020,        10Min,           sq,             0,     0,
06249, 20160426, 0020,        10Min,          D1H,      3.600001,     0,
06249, 20160426, 0020,        10Min,          Q1H,             0,     0,
06249, 20160426, 0020,        10Min,         R12H,      3.926833,     0,
06249, 20160426, 0020,        10Min,          R1H,         .1825,     0,
06249, 20160426, 0020,        10Min,         R24H,      3.931833,     0,
06249, 20160426, 0020,        10Min,          R6H,      .9856686,     0,
06249, 20160426, 0020,        10Min,        Sav1H,      2.896833,     0,
06249, 20160426, 0020,        10Min,        Sax1H,          4.14,     0,
06249, 20160426, 0020,        10Min,        Sax3H,          6.04,     0,
06249, 20160426, 0020,        10Min,        Sax6H,          8.51,     0,
06249, 20160426, 0020,        10Min,         Sx1H,          5.58,     0,
06249, 20160426, 0020,        10Min,         Sx3H,          9.94,     0,
06249, 20160426, 0020,        10Min,         Sx6H,         13.03,     0,
06249, 20160426, 0020,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0020,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0020,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0020,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0020,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0020,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0020,        10Min,         Tx12,             8,     0,
06249, 20160426, 0020,        10Min,         Tx24,             8,     0,
06249, 20160426, 0020,        10Min,          Tx6,           3.8,     0,
06249, 20160426, 0020,        10Min,          W10,             0, 12832,
06249, 20160426, 0020,        10Min,       W10-10,             8,     0,
06249, 20160426, 0020,        10Min,           dd,           197,     0,
06249, 20160426, 0020,        10Min,           dr,           432,     0,
06249, 20160426, 0020,        10Min,          dsd,           6.8,     0,
06249, 20160426, 0020,        10Min,           ff,          3.73,     0,
06249, 20160426, 0020,        10Min,          ffs,          3.73,     0,
06249, 20160426, 0020,        10Min,          fsd,           .43,     0,
06249, 20160426, 0020,        10Min,           fx,          5.58,     0,
06249, 20160426, 0020,        10Min,          fxs,          5.58,     0,
06249, 20160426, 0020,        10Min,          gff,          4.95,     0,
06249, 20160426, 0020,        10Min,         gffs,          4.95,     0,
06249, 20160426, 0020,        10Min,           pg,             0,     0,
06249, 20160426, 0020,        10Min,           pr,             0,     0,
06249, 20160426, 0020,        10Min,          pwc,             0,     0,
06249, 20160426, 0020,        10Min,           qg,             0,     0,
06249, 20160426, 0020,        10Min,          qgn,             0,     0,
06249, 20160426, 0020,        10Min,          qgx,             0,     0,
06249, 20160426, 0020,        10Min,           rg,           .06,     0,
06249, 20160426, 0020,        10Min,           rh,            93,     0,
06249, 20160426, 0020,        10Min,          rhb,             1,     0,
06249, 20160426, 0020,        10Min,           sq,             0,     0,
06249, 20160426, 0020,        10Min,           ss,             0,     0,
06249, 20160426, 0020,        10Min,           ta,           1.7,     0,
06249, 20160426, 0020,        10Min,           tb,      1.276662,     0,
06249, 20160426, 0020,        10Min,           td,            .7,     0,
06249, 20160426, 0020,        10Min,          tgn,            .7,     0,
06249, 20160426, 0020,        10Min,           tn,           1.6,     0,
06249, 20160426, 0020,        10Min,           tx,           1.7,     0,
06249, 20160426, 0020,        10Min,           vv,         32100,     0,
06249, 20160426, 0020,        10Min,           ww,            23, 12832,
06249, 20160426, 0020,        10Min,        ww-10,            81,     0,
06249, 20160426, 0020,        10Min,           za,          4.55,     0,
06249, 20160426, 0020,        10Min,           zm,         32100,     0,
06251, 20160426, 0020,        10Min,          D1H,          11.4,     0,
06251, 20160426, 0020,        10Min,          Q1H,             0,     0,
06251, 20160426, 0020,        10Min,         R12H,      1.468333,     0,
06251, 20160426, 0020,        10Min,          R1H,          .117,     0,
06251, 20160426, 0020,        10Min,         R24H,       3.25015,     0,
06251, 20160426, 0020,        10Min,          R6H,      1.174669,     0,
06251, 20160426, 0020,        10Min,        Sav1H,      5.730667,     0,
06251, 20160426, 0020,        10Min,        Sax1H,          7.36,     0,
06251, 20160426, 0020,        10Min,        Sax3H,          9.03,     0,
06251, 20160426, 0020,        10Min,        Sax6H,          9.03,     0,
06251, 20160426, 0020,        10Min,         Sx1H,          9.96,     0,
06251, 20160426, 0020,        10Min,         Sx3H,         12.99,     0,
06251, 20160426, 0020,        10Min,         Sx6H,         14.12,     0,
06251, 20160426, 0020,        10Min,        Tgn12,            .9,     0,
06251, 20160426, 0020,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 0020,        10Min,         Tgn6,            .9,     0,
06251, 20160426, 0020,        10Min,         Tn12,           1.5,     0,
06251, 20160426, 0020,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 0020,        10Min,          Tn6,           1.5,     0,
06251, 20160426, 0020,        10Min,         Tx12,           9.9,     0,
06251, 20160426, 0020,        10Min,         Tx24,           9.9,     0,
06251, 20160426, 0020,        10Min,          Tx6,           4.1,     0,
06251, 20160426, 0020,        10Min,          W10,             8,     0,
06251, 20160426, 0020,        10Min,       W10-10,             8,     0,
06251, 20160426, 0020,        10Min,           dd,         248.1,     0,
06251, 20160426, 0020,        10Min,           dr,           396,     0,
06251, 20160426, 0020,        10Min,          dsd,           6.4,     0,
06251, 20160426, 0020,        10Min,           ff,          7.36,     0,
06251, 20160426, 0020,        10Min,          ffs,          7.36,     0,
06251, 20160426, 0020,        10Min,          fsd,          1.03,     0,
06251, 20160426, 0020,        10Min,           fx,          9.96,     0,
06251, 20160426, 0020,        10Min,          fxs,          9.96,     0,
06251, 20160426, 0020,        10Min,          gff,          9.96,     0,
06251, 20160426, 0020,        10Min,         gffs,          9.96,     0,
06251, 20160426, 0020,        10Min,           hm,              , 22064,
06251, 20160426, 0020,        10Min,          hm1,              , 22064,
06251, 20160426, 0020,        10Min,          hm2,              , 22064,
