06225, 20160426, 1620,        10Min,        Sav1H,        13.038,     0,
06225, 20160426, 1620,        10Min,        Sax1H,         13.15,     0,
06225, 20160426, 1620,        10Min,        Sax3H,         15.28,     0,
06225, 20160426, 1620,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1620,        10Min,         Sx1H,         16.95,     0,
06225, 20160426, 1620,        10Min,         Sx3H,         17.94,     0,
06225, 20160426, 1620,        10Min,         Sx6H,         19.94,     0,
06225, 20160426, 1620,        10Min,           dd,         287.4,     0,
06225, 20160426, 1620,        10Min,           dn,         267.2,     0,
06225, 20160426, 1620,        10Min,          dsd,             8,     0,
06225, 20160426, 1620,        10Min,           dx,         312.2,     0,
06225, 20160426, 1620,        10Min,           ff,         12.47,     0,
06225, 20160426, 1620,        10Min,          ffs,         12.47,     0,
06225, 20160426, 1620,        10Min,          fsd,          1.85,     0,
06225, 20160426, 1620,        10Min,           fx,         16.85,     0,
06225, 20160426, 1620,        10Min,          fxs,         16.85,     0,
06225, 20160426, 1620,        10Min,          gff,         16.64,     0,
06225, 20160426, 1620,        10Min,         gffs,         16.64,     0,
06225, 20160426, 1620,        10Min,           hm,              , 22064,
06225, 20160426, 1620,        10Min,          hm1,              , 22064,
06225, 20160426, 1620,        10Min,          hm2,              , 22064,
06225, 20160426, 1620,        10Min,          hm3,              , 22064,
06225, 20160426, 1620,        10Min,           nm,              , 22064,
06225, 20160426, 1620,        10Min,          nm1,              , 22064,
06225, 20160426, 1620,        10Min,          nm2,              , 22064,
06225, 20160426, 1620,        10Min,          nm3,              , 22064,
06225, 20160426, 1620,        10Min,           sq,             0,     0,
06248, 20160426, 1620,        10Min,        Sav1H,      8.460667,     0,
06248, 20160426, 1620,        10Min,        Sax1H,          9.44,     0,
06248, 20160426, 1620,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1620,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1620,        10Min,         Sx1H,         15.86,     0,
06248, 20160426, 1620,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1620,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1620,        10Min,           dd,         317.5,     0,
06248, 20160426, 1620,        10Min,          dsd,           8.8,     0,
06248, 20160426, 1620,        10Min,           ff,           9.4,     0,
06248, 20160426, 1620,        10Min,          ffs,           9.4,     0,
06248, 20160426, 1620,        10Min,          fsd,           1.6,     0,
06248, 20160426, 1620,        10Min,           fx,          14.6,     0,
06248, 20160426, 1620,        10Min,          fxs,          14.6,     0,
06248, 20160426, 1620,        10Min,          gff,         14.49,     0,
06248, 20160426, 1620,        10Min,         gffs,         14.49,     0,
06248, 20160426, 1620,        10Min,           hm,              , 22064,
06248, 20160426, 1620,        10Min,          hm1,              , 22064,
06248, 20160426, 1620,        10Min,          hm2,              , 22064,
06248, 20160426, 1620,        10Min,          hm3,              , 22064,
06248, 20160426, 1620,        10Min,           nm,              , 22064,
06248, 20160426, 1620,        10Min,          nm1,              , 22064,
06248, 20160426, 1620,        10Min,          nm2,              , 22064,
06248, 20160426, 1620,        10Min,          nm3,              , 22064,
06248, 20160426, 1620,        10Min,           sq,             0,     0,
06249, 20160426, 1620,        10Min,          D1H,      3.200001,     0,
06249, 20160426, 1620,        10Min,          Q1H,         31.32,     0,
06249, 20160426, 1620,        10Min,         R12H,      3.391167,     0,
06249, 20160426, 1620,        10Min,          R1H,             0,     0,
06249, 20160426, 1620,        10Min,         R24H,      7.441333,     0,
06249, 20160426, 1620,        10Min,          R6H,      1.882337,     0,
06249, 20160426, 1620,        10Min,        Sav1H,      8.014167,     0,
06249, 20160426, 1620,        10Min,        Sax1H,          9.15,     0,
06249, 20160426, 1620,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1620,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1620,        10Min,         Sx1H,         13.48,     0,
06249, 20160426, 1620,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1620,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1620,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1620,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1620,        10Min,         Tgn6,           3.9,     0,
06249, 20160426, 1620,        10Min,         Tn12,           2.1,     0,
06249, 20160426, 1620,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1620,        10Min,          Tn6,           3.7,     0,
06249, 20160426, 1620,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1620,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1620,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1620,        10Min,          W10,             5,     0,
06249, 20160426, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160426, 1620,        10Min,           dd,         335.5,     0,
06249, 20160426, 1620,        10Min,           dr,             0,     0,
06249, 20160426, 1620,        10Min,          dsd,           8.7,     0,
06249, 20160426, 1620,        10Min,           ff,          9.13,     0,
06249, 20160426, 1620,        10Min,          ffs,          9.13,     0,
06249, 20160426, 1620,        10Min,          fsd,          1.44,     0,
06249, 20160426, 1620,        10Min,           fx,         13.48,     0,
06249, 20160426, 1620,        10Min,          fxs,         13.48,     0,
06249, 20160426, 1620,        10Min,          gff,         13.48,     0,
06249, 20160426, 1620,        10Min,         gffs,         13.48,     0,
06249, 20160426, 1620,        10Min,           pg,          .009,     0,
06249, 20160426, 1620,        10Min,           pr,            60,     0,
06249, 20160426, 1620,        10Min,          pwc,            50,     0,
06249, 20160426, 1620,        10Min,           qg,            33,     0,
06249, 20160426, 1620,        10Min,          qgn,            26,     0,
06249, 20160426, 1620,        10Min,          qgx,            43,     0,
06249, 20160426, 1620,        10Min,           rg,             0,     0,
06249, 20160426, 1620,        10Min,           rh,            88,     0,
06249, 20160426, 1620,        10Min,          rhb,             1,     0,
06249, 20160426, 1620,        10Min,           sq,             0,     0,
06249, 20160426, 1620,        10Min,           ss,             0,     0,
06249, 20160426, 1620,        10Min,           ta,           4.4,     0,
06249, 20160426, 1620,        10Min,           tb,      3.580953,     0,
06249, 20160426, 1620,        10Min,           td,           2.7,     0,
06249, 20160426, 1620,        10Min,          tgn,           4.6,     0,
06249, 20160426, 1620,        10Min,           tn,           4.4,     0,
06249, 20160426, 1620,        10Min,           tx,           5.4,     0,
06249, 20160426, 1620,        10Min,           vv,         39100,     0,
06249, 20160426, 1620,        10Min,           ww,            51,     0,
06249, 20160426, 1620,        10Min,        ww-10,            22, 12832,
06249, 20160426, 1620,        10Min,           za,          1210,     0,
06249, 20160426, 1620,        10Min,           zm,         39100,     0,
06251, 20160426, 1620,        10Min,          D1H,      6.400001,     0,
06251, 20160426, 1620,        10Min,          Q1H,         62.04,     0,
06251, 20160426, 1620,        10Min,         R12H,      4.521167,     0,
06251, 20160426, 1620,        10Min,          R1H,     .02883333,     0,
06251, 20160426, 1620,        10Min,         R24H,      7.474483,     0,
06251, 20160426, 1620,        10Min,          R6H,      3.213173,     0,
06251, 20160426, 1620,        10Min,        Sav1H,      11.15783,     0,
06251, 20160426, 1620,        10Min,        Sax1H,         12.23,     0,
06251, 20160426, 1620,        10Min,        Sax3H,         12.23,     0,
06251, 20160426, 1620,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 1620,        10Min,         Sx1H,         17.42,     0,
06251, 20160426, 1620,        10Min,         Sx3H,         17.42,     0,
06251, 20160426, 1620,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 1620,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1620,        10Min,        Tgn14,           1.6,     0,
06251, 20160426, 1620,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1620,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1620,        10Min,         Tn14,           2.1,     0,
06251, 20160426, 1620,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1620,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1620,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1620,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1620,        10Min,          W10,             0,     0,
06251, 20160426, 1620,        10Min,       W10-10,             0,     0,
06251, 20160426, 1620,        10Min,           dd,         325.3,     0,
06251, 20160426, 1620,        10Min,           dr,             0,     0,
06251, 20160426, 1620,        10Min,          dsd,           9.2,     0,
06251, 20160426, 1620,        10Min,           ff,         12.23,     0,
06251, 20160426, 1620,        10Min,          ffs,         12.23,     0,
06251, 20160426, 1620,        10Min,          fsd,          2.06,     0,
06251, 20160426, 1620,        10Min,           fx,         17.42,     0,
06251, 20160426, 1620,        10Min,          fxs,         17.42,     0,
06251, 20160426, 1620,        10Min,          gff,         17.42,     0,
06251, 20160426, 1620,        10Min,         gffs,         17.42,     0,
06251, 20160426, 1620,        10Min,           hm,              , 22064,
06251, 20160426, 1620,        10Min,          hm1,              , 22064,
06251, 20160426, 1620,        10Min,          hm2,              , 22064,
06251, 20160426, 1620,        10Min,          hm3,              , 22064,
06251, 20160426, 1620,        10Min,           nm,              , 22064,
06251, 20160426, 1620,        10Min,          nm1,              , 22064,
06251, 20160426, 1620,        10Min,          nm2,              , 22064,
06251, 20160426, 1620,        10Min,          nm3,              , 22064,
06251, 20160426, 1620,        10Min,           p0,      995.5921,     0,
06251, 20160426, 1620,        10Min,           pg,             0,     0,
06251, 20160426, 1620,        10Min,           pp,      995.6815,     0,
06251, 20160426, 1620,        10Min,           pr,             0,     0,
06251, 20160426, 1620,        10Min,           ps,         995.4,     0,
06251, 20160426, 1620,        10Min,          pwc,             0,     0,
06251, 20160426, 1620,        10Min,           qg,           213,     0,
06251, 20160426, 1620,        10Min,          qgn,           170,     0,
06251, 20160426, 1620,        10Min,          qgx,           298,     0,
06251, 20160426, 1620,        10Min,          qnh,      995.6798,     0,
06251, 20160426, 1620,        10Min,           rg,             0,     0,
06251, 20160426, 1620,        10Min,           rh,            81,     0,
06251, 20160426, 1620,        10Min,          rhb,             1,     0,
06251, 20160426, 1620,        10Min,           sq,             0,     0,
06251, 20160426, 1620,        10Min,           ss,      1.065281,     0,
06251, 20160426, 1620,        10Min,           ta,           6.2,     0,
06251, 20160426, 1620,        10Min,           tb,      4.781439,     0,
06251, 20160426, 1620,        10Min,           td,           3.2,     0,
06251, 20160426, 1620,        10Min,          tgn,           6.3,     0,
06251, 20160426, 1620,        10Min,           tn,           6.2,     0,
06251, 20160426, 1620,        10Min,           tx,           6.4,     0,
06251, 20160426, 1620,        10Min,           vv,         21800,     0,
06251, 20160426, 1620,        10Min,           ww,            21,     0,
06251, 20160426, 1620,        10Min,        ww-10,            21,     0,
06251, 20160426, 1620,        10Min,           za,          7160,     0,
06251, 20160426, 1620,        10Min,           zm,         21800,     0,
06257, 20160426, 1620,        10Min,          D1H,             0,     0,
06257, 20160426, 1620,        10Min,          Q1H,         116.4,     0,
06257, 20160426, 1620,        10Min,         R12H,        5.7558,     0,
06257, 20160426, 1620,        10Min,          R1H,             0,     0,
06257, 20160426, 1620,        10Min,         R24H,        7.2253,     0,
06257, 20160426, 1620,        10Min,          R6H,      2.154321,     0,
