06225, 20160427, 0300,        10Min,        Sav1H,      13.49483,     0,
06225, 20160427, 0300,        10Min,        Sax1H,         12.93,     0,
06225, 20160427, 0300,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0300,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0300,        10Min,         Sx1H,         16.12,     0,
06225, 20160427, 0300,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0300,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0300,        10Min,           dd,         342.5,     0,
06225, 20160427, 0300,        10Min,           dn,           322,     0,
06225, 20160427, 0300,        10Min,          dsd,           7.2,     0,
06225, 20160427, 0300,        10Min,           dx,          11.3,     0,
06225, 20160427, 0300,        10Min,           ff,         11.98,     0,
06225, 20160427, 0300,        10Min,          ffs,         11.98,     0,
06225, 20160427, 0300,        10Min,          fsd,           .96,     0,
06225, 20160427, 0300,        10Min,           fx,         15.36,     0,
06225, 20160427, 0300,        10Min,          fxs,         15.36,     0,
06225, 20160427, 0300,        10Min,          gff,         14.29,     0,
06225, 20160427, 0300,        10Min,         gffs,         14.29,     0,
06225, 20160427, 0300,        10Min,           hm,              , 22064,
06225, 20160427, 0300,        10Min,          hm1,              , 22064,
06225, 20160427, 0300,        10Min,          hm2,              , 22064,
06225, 20160427, 0300,        10Min,          hm3,              , 22064,
06225, 20160427, 0300,        10Min,           nm,              , 22064,
06225, 20160427, 0300,        10Min,          nm1,              , 22064,
06225, 20160427, 0300,        10Min,          nm2,              , 22064,
06225, 20160427, 0300,        10Min,          nm3,              , 22064,
06225, 20160427, 0300,        10Min,           sq,             0,     0,
06248, 20160427, 0300,        10Min,        Sav1H,      5.183667,     0,
06248, 20160427, 0300,        10Min,        Sax1H,           8.1,     0,
06248, 20160427, 0300,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0300,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0300,        10Min,         Sx1H,         12.91,     0,
06248, 20160427, 0300,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0300,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0300,        10Min,           dd,         333.4,     0,
06248, 20160427, 0300,        10Min,          dsd,           7.9,     0,
06248, 20160427, 0300,        10Min,           ff,           8.1,     0,
06248, 20160427, 0300,        10Min,          ffs,           8.1,     0,
06248, 20160427, 0300,        10Min,          fsd,          1.29,     0,
06248, 20160427, 0300,        10Min,           fx,         12.91,     0,
06248, 20160427, 0300,        10Min,          fxs,         12.91,     0,
06248, 20160427, 0300,        10Min,          gff,         12.91,     0,
06248, 20160427, 0300,        10Min,         gffs,         12.91,     0,
06248, 20160427, 0300,        10Min,           hm,              , 22064,
06248, 20160427, 0300,        10Min,          hm1,              , 22064,
06248, 20160427, 0300,        10Min,          hm2,              , 22064,
06248, 20160427, 0300,        10Min,          hm3,              , 22064,
06248, 20160427, 0300,        10Min,           nm,              , 22064,
06248, 20160427, 0300,        10Min,          nm1,              , 22064,
06248, 20160427, 0300,        10Min,          nm2,              , 22064,
06248, 20160427, 0300,        10Min,          nm3,              , 22064,
06248, 20160427, 0300,        10Min,           sq,             0,     0,
06249, 20160427, 0300,        10Min,          D1H,      2.800001,     0,
06249, 20160427, 0300,        10Min,          Q1H,           .18,     0,
06249, 20160427, 0300,        10Min,         R12H,      4.849333,     0,
06249, 20160427, 0300,        10Min,          R1H,          .024,     0,
06249, 20160427, 0300,        10Min,         R24H,      9.250834,     0,
06249, 20160427, 0300,        10Min,          R6H,       1.80617,     0,
06249, 20160427, 0300,        10Min,        Sav1H,      5.799833,     0,
06249, 20160427, 0300,        10Min,        Sax1H,          7.67,     0,
06249, 20160427, 0300,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0300,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0300,        10Min,         Sx1H,         10.27,     0,
06249, 20160427, 0300,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0300,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0300,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0300,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0300,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0300,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0300,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0300,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0300,        10Min,         Tx12,           6.9,     0,
06249, 20160427, 0300,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0300,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0300,        10Min,          W10,             0,     0,
06249, 20160427, 0300,        10Min,       W10-10,             0,     0,
06249, 20160427, 0300,        10Min,           dd,         348.9,     0,
06249, 20160427, 0300,        10Min,           dr,           168,     0,
06249, 20160427, 0300,        10Min,          dsd,           7.2,     0,
06249, 20160427, 0300,        10Min,           ff,          7.03,     0,
06249, 20160427, 0300,        10Min,          ffs,          7.03,     0,
06249, 20160427, 0300,        10Min,          fsd,           .99,     0,
06249, 20160427, 0300,        10Min,           fx,         10.27,     0,
06249, 20160427, 0300,        10Min,          fxs,         10.27,     0,
06249, 20160427, 0300,        10Min,          gff,          9.94,     0,
06249, 20160427, 0300,        10Min,         gffs,          9.94,     0,
06249, 20160427, 0300,        10Min,           pg,             0,     0,
06249, 20160427, 0300,        10Min,           pr,             0,     0,
06249, 20160427, 0300,        10Min,          pwc,             0,     0,
06249, 20160427, 0300,        10Min,           qg,             1,     0,
06249, 20160427, 0300,        10Min,          qgn,             0,     0,
06249, 20160427, 0300,        10Min,          qgx,             1,     0,
06249, 20160427, 0300,        10Min,           rg,           .03,     0,
06249, 20160427, 0300,        10Min,           rh,            86,     0,
06249, 20160427, 0300,        10Min,          rhb,             1,     0,
06249, 20160427, 0300,        10Min,           sq,             0,     0,
06249, 20160427, 0300,        10Min,           ss,             0,     0,
06249, 20160427, 0300,        10Min,           ta,           4.4,     0,
06249, 20160427, 0300,        10Min,           tb,      3.442548,     0,
06249, 20160427, 0300,        10Min,           td,           2.4,     0,
06249, 20160427, 0300,        10Min,          tgn,           3.5,     0,
06249, 20160427, 0300,        10Min,           tn,           4.4,     0,
06249, 20160427, 0300,        10Min,           tx,           4.6,     0,
06249, 20160427, 0300,        10Min,           vv,         49200,     0,
06249, 20160427, 0300,        10Min,           ww,            23,     0,
06249, 20160427, 0300,        10Min,        ww-10,            23,     0,
06249, 20160427, 0300,        10Min,           za,          4.62,     0,
06249, 20160427, 0300,        10Min,           zm,         49200,     0,
06251, 20160427, 0300,        10Min,          D1H,      4.800001,     0,
06251, 20160427, 0300,        10Min,          Q1H,             0,     0,
06251, 20160427, 0300,        10Min,         R12H,      4.137317,     0,
06251, 20160427, 0300,        10Min,          R1H,      .1756667,     0,
06251, 20160427, 0300,        10Min,         R24H,       9.07765,     0,
06251, 20160427, 0300,        10Min,          R6H,      2.853506,     0,
06251, 20160427, 0300,        10Min,        Sav1H,      5.976333,     0,
06251, 20160427, 0300,        10Min,        Sax1H,           6.9,     0,
06251, 20160427, 0300,        10Min,        Sax3H,           6.9,     0,
06251, 20160427, 0300,        10Min,        Sax6H,           6.9,     0,
06251, 20160427, 0300,        10Min,         Sx1H,          9.75,     0,
06251, 20160427, 0300,        10Min,         Sx3H,          9.77,     0,
06251, 20160427, 0300,        10Min,         Sx6H,          9.77,     0,
06251, 20160427, 0300,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0300,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0300,        10Min,         Tgn6,           1.5,     0,
06251, 20160427, 0300,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0300,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0300,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0300,        10Min,         Tx12,           6.7,     0,
06251, 20160427, 0300,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0300,        10Min,          Tx6,           4.9,     0,
06251, 20160427, 0300,        10Min,          W10,             0,     0,
