06225, 20160423, 1850,        10Min,        Sav1H,         9.111,     0,
06225, 20160423, 1850,        10Min,        Sax1H,          9.44,     0,
06225, 20160423, 1850,        10Min,        Sax3H,          9.57,     0,
06225, 20160423, 1850,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1850,        10Min,         Sx1H,         11.83,     0,
06225, 20160423, 1850,        10Min,         Sx3H,         11.83,     0,
06225, 20160423, 1850,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1850,        10Min,           dd,         316.3,     0,
06225, 20160423, 1850,        10Min,           dn,         291.1,     0,
06225, 20160423, 1850,        10Min,          dsd,           8.4,     0,
06225, 20160423, 1850,        10Min,           dx,         340.3,     0,
06225, 20160423, 1850,        10Min,           ff,          9.44,     0,
06225, 20160423, 1850,        10Min,          ffs,          9.44,     0,
06225, 20160423, 1850,        10Min,          fsd,          1.03,     0,
06225, 20160423, 1850,        10Min,           fx,         11.83,     0,
06225, 20160423, 1850,        10Min,          fxs,         11.83,     0,
06225, 20160423, 1850,        10Min,          gff,         11.83,     0,
06225, 20160423, 1850,        10Min,         gffs,         11.83,     0,
06225, 20160423, 1850,        10Min,           hm,              , 22064,
06225, 20160423, 1850,        10Min,          hm1,              , 22064,
06225, 20160423, 1850,        10Min,          hm2,              , 22064,
06225, 20160423, 1850,        10Min,          hm3,              , 22064,
06225, 20160423, 1850,        10Min,           nm,              , 22064,
06225, 20160423, 1850,        10Min,          nm1,              , 22064,
06225, 20160423, 1850,        10Min,          nm2,              , 22064,
06225, 20160423, 1850,        10Min,          nm3,              , 22064,
06225, 20160423, 1850,        10Min,           sq,             0,     0,
06248, 20160423, 1850,        10Min,        Sav1H,         5.172,     0,
06248, 20160423, 1850,        10Min,        Sax1H,          6.57,     0,
06248, 20160423, 1850,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1850,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1850,        10Min,         Sx1H,          9.38,     0,
06248, 20160423, 1850,        10Min,         Sx3H,         12.47,     0,
06248, 20160423, 1850,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1850,        10Min,           dd,         301.1,     0,
06248, 20160423, 1850,        10Min,          dsd,           8.6,     0,
06248, 20160423, 1850,        10Min,           ff,          3.25,     0,
06248, 20160423, 1850,        10Min,          ffs,          3.25,     0,
06248, 20160423, 1850,        10Min,          fsd,           .53,     0,
06248, 20160423, 1850,        10Min,           fx,           5.3,     0,
06248, 20160423, 1850,        10Min,          fxs,           5.3,     0,
06248, 20160423, 1850,        10Min,          gff,          4.78,     0,
06248, 20160423, 1850,        10Min,         gffs,          4.78,     0,
06248, 20160423, 1850,        10Min,           hm,              , 22064,
06248, 20160423, 1850,        10Min,          hm1,              , 22064,
06248, 20160423, 1850,        10Min,          hm2,              , 22064,
06248, 20160423, 1850,        10Min,          hm3,              , 22064,
06248, 20160423, 1850,        10Min,           nm,              , 22064,
06248, 20160423, 1850,        10Min,          nm1,              , 22064,
06248, 20160423, 1850,        10Min,          nm2,              , 22064,
06248, 20160423, 1850,        10Min,          nm3,              , 22064,
06248, 20160423, 1850,        10Min,           sq,             0,     0,
06249, 20160423, 1850,        10Min,          D1H,             0,     0,
06249, 20160423, 1850,        10Min,          Q1H,         14.82,     0,
06249, 20160423, 1850,        10Min,         R12H,      1.874833,     0,
06249, 20160423, 1850,        10Min,          R1H,             0,     0,
06249, 20160423, 1850,        10Min,         R24H,         2.826,     0,
06249, 20160423, 1850,        10Min,          R6H,      1.418169,     0,
06249, 20160423, 1850,        10Min,        Sav1H,         4.617,     0,
06249, 20160423, 1850,        10Min,        Sax1H,          5.71,     0,
06249, 20160423, 1850,        10Min,        Sax3H,          8.31,     0,
06249, 20160423, 1850,        10Min,        Sax6H,         10.66,     0,
06249, 20160423, 1850,        10Min,         Sx1H,          7.83,     0,
06249, 20160423, 1850,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1850,        10Min,         Sx6H,         14.82,     0,
06249, 20160423, 1850,        10Min,        Tgn12,           2.1,     0,
06249, 20160423, 1850,        10Min,        Tgn14,           2.1,     0,
06249, 20160423, 1850,        10Min,         Tgn6,           2.1,     0,
06249, 20160423, 1850,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1850,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1850,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1850,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1850,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1850,        10Min,          Tx6,           8.6,     0,
06249, 20160423, 1850,        10Min,          W10,             0, 12832,
06249, 20160423, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1850,        10Min,           dd,         304.1,     0,
06249, 20160423, 1850,        10Min,           dr,             0,     0,
06249, 20160423, 1850,        10Min,          dsd,             7,     0,
06249, 20160423, 1850,        10Min,           ff,          3.56,     0,
06249, 20160423, 1850,        10Min,          ffs,          3.56,     0,
06249, 20160423, 1850,        10Min,          fsd,            .3,     0,
06249, 20160423, 1850,        10Min,           fx,          5.44,     0,
06249, 20160423, 1850,        10Min,          fxs,          5.44,     0,
06249, 20160423, 1850,        10Min,          gff,          4.57,     0,
06249, 20160423, 1850,        10Min,         gffs,          4.57,     0,
06249, 20160423, 1850,        10Min,           pg,             0,     0,
06249, 20160423, 1850,        10Min,           pr,             0,     0,
06249, 20160423, 1850,        10Min,          pwc,             0,     0,
06249, 20160423, 1850,        10Min,           qg,             5,     0,
06249, 20160423, 1850,        10Min,          qgn,             3,     0,
06249, 20160423, 1850,        10Min,          qgx,             8,     0,
06249, 20160423, 1850,        10Min,           rg,             0,     0,
06249, 20160423, 1850,        10Min,           rh,            79,     0,
06249, 20160423, 1850,        10Min,          rhb,             0,     0,
06249, 20160423, 1850,        10Min,           sq,             0,     0,
06249, 20160423, 1850,        10Min,           ss,             0,     0,
06249, 20160423, 1850,        10Min,           ta,           3.5,     0,
06249, 20160423, 1850,        10Min,           tb,      2.108346,     0,
06249, 20160423, 1850,        10Min,           td,            .3,     0,
06249, 20160423, 1850,        10Min,          tgn,           2.1,     0,
06249, 20160423, 1850,        10Min,           tn,           3.5,     0,
06249, 20160423, 1850,        10Min,           tx,           3.9,     0,
06249, 20160423, 1850,        10Min,           vv,         45900,     0,
06249, 20160423, 1850,        10Min,           ww,             0, 12832,
06249, 20160423, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160423, 1850,        10Min,           za,           630,     0,
06249, 20160423, 1850,        10Min,           zm,         45900,     0,
06251, 20160423, 1850,        10Min,          D1H,             0,     0,
06251, 20160423, 1850,        10Min,          Q1H,         10.26,     0,
06251, 20160423, 1850,        10Min,         R12H,             0,     0,
06251, 20160423, 1850,        10Min,          R1H,             0,     0,
06251, 20160423, 1850,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1850,        10Min,          R6H,             0,     0,
06251, 20160423, 1850,        10Min,        Sav1H,      5.451667,     0,
06251, 20160423, 1850,        10Min,        Sax1H,          5.96,     0,
06251, 20160423, 1850,        10Min,        Sax3H,          8.33,     0,
06251, 20160423, 1850,        10Min,        Sax6H,          9.28,     0,
06251, 20160423, 1850,        10Min,         Sx1H,          8.93,     0,
06251, 20160423, 1850,        10Min,         Sx3H,         11.81,     0,
06251, 20160423, 1850,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 1850,        10Min,        Tgn12,             4,     0,
06251, 20160423, 1850,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1850,        10Min,         Tgn6,             4,     0,
06251, 20160423, 1850,        10Min,         Tn12,           4.4,     0,
06251, 20160423, 1850,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1850,        10Min,          Tn6,           4.6,     0,
06251, 20160423, 1850,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1850,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 1850,        10Min,          Tx6,           7.8,     0,
06251, 20160423, 1850,        10Min,          W10,             0, 12832,
06251, 20160423, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1850,        10Min,           dd,         301.1,     0,
06251, 20160423, 1850,        10Min,           dr,             0,     0,
06251, 20160423, 1850,        10Min,          dsd,          12.2,     0,
06251, 20160423, 1850,        10Min,           ff,          4.55,     0,
06251, 20160423, 1850,        10Min,          ffs,          4.55,     0,
06251, 20160423, 1850,        10Min,          fsd,           .84,     0,
06251, 20160423, 1850,        10Min,           fx,          7.63,     0,
06251, 20160423, 1850,        10Min,          fxs,          7.63,     0,
06251, 20160423, 1850,        10Min,          gff,           7.3,     0,
06251, 20160423, 1850,        10Min,         gffs,           7.3,     0,
06251, 20160423, 1850,        10Min,           hm,              , 22064,
06251, 20160423, 1850,        10Min,          hm1,              , 22064,
