06210, 20160410, 0750,        10Min,          D1H,              , 22064,
06210, 20160410, 0750,        10Min,          Q1H,        129.12,     0,
06210, 20160410, 0750,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0750,        10Min,          R1H,             0,     0,
06210, 20160410, 0750,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0750,        10Min,          R6H,      .2508338,     0,
06210, 20160410, 0750,        10Min,        Sav1H,      2.207667,     0,
06210, 20160410, 0750,        10Min,        Sax1H,          2.55,     0,
06210, 20160410, 0750,        10Min,        Sax3H,          2.55,     0,
06210, 20160410, 0750,        10Min,        Sax6H,          2.55,     0,
06210, 20160410, 0750,        10Min,         Sx1H,           3.5,     0,
06210, 20160410, 0750,        10Min,         Sx3H,           3.5,     0,
06210, 20160410, 0750,        10Min,         Sx6H,           3.5,     0,
06210, 20160410, 0750,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0750,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0750,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0750,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0750,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0750,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0750,        10Min,         Tx12,          12.1,     0,
06210, 20160410, 0750,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0750,        10Min,          Tx6,           9.3,     0,
06210, 20160410, 0750,        10Min,          W10,              , 22064,
06210, 20160410, 0750,        10Min,       W10-10,              , 22064,
06210, 20160410, 0750,        10Min,           dd,         230.3,     0,
06210, 20160410, 0750,        10Min,           dr,             0,     0,
06210, 20160410, 0750,        10Min,          dsd,            24,     0,
06210, 20160410, 0750,        10Min,           ff,          1.81,     0,
06210, 20160410, 0750,        10Min,          ffs,          1.81,     0,
06210, 20160410, 0750,        10Min,          fsd,           .57,     0,
06210, 20160410, 0750,        10Min,           fx,          3.38,     0,
06210, 20160410, 0750,        10Min,          fxs,          3.38,     0,
06210, 20160410, 0750,        10Min,          gff,          3.05,     0,
06210, 20160410, 0750,        10Min,         gffs,          3.05,     0,
06210, 20160410, 0750,        10Min,            h,              , 22064,
06210, 20160410, 0750,        10Min,           h1,              , 22064,
06210, 20160410, 0750,        10Min,           h2,              , 22064,
06210, 20160410, 0750,        10Min,           h3,              , 22064,
06210, 20160410, 0750,        10Min,           hc,              , 22064,
06210, 20160410, 0750,        10Min,          hc1,              , 22064,
06210, 20160410, 0750,        10Min,          hc2,              , 22064,
06210, 20160410, 0750,        10Min,          hc3,              , 22064,
06210, 20160410, 0750,        10Min,           hm,              , 22064,
06210, 20160410, 0750,        10Min,          hm1,              , 22064,
06210, 20160410, 0750,        10Min,          hm2,              , 22064,
06210, 20160410, 0750,        10Min,          hm3,              , 22064,
06210, 20160410, 0750,        10Min,            n,              , 22064,
06210, 20160410, 0750,        10Min,           n1,              , 22064,
06210, 20160410, 0750,        10Min,           n2,              , 22064,
06210, 20160410, 0750,        10Min,           n3,              , 22064,
06210, 20160410, 0750,        10Min,           nc,              , 22064,
06210, 20160410, 0750,        10Min,          nc1,              , 22064,
06210, 20160410, 0750,        10Min,          nc2,              , 22064,
06210, 20160410, 0750,        10Min,          nc3,              , 22064,
06210, 20160410, 0750,        10Min,          nhc,              , 22064,
06210, 20160410, 0750,        10Min,           nm,              , 22064,
06210, 20160410, 0750,        10Min,          nm1,              , 22064,
06210, 20160410, 0750,        10Min,          nm2,              , 22064,
06210, 20160410, 0750,        10Min,          nm3,              , 22064,
06210, 20160410, 0750,        10Min,           p0,      1011.692,     0,
06210, 20160410, 0750,        10Min,           pg,              , 22048,
06210, 20160410, 0750,        10Min,           pp,      1011.668,     0,
06210, 20160410, 0750,        10Min,           pr,              , 22048,
06210, 20160410, 0750,        10Min,           ps,        1011.5,     0,
06210, 20160410, 0750,        10Min,          pwc,              , 22064,
06210, 20160410, 0750,        10Min,           qg,           468,     0,
06210, 20160410, 0750,        10Min,          qgn,           313,     0,
06210, 20160410, 0750,        10Min,          qgx,           506,     0,
06210, 20160410, 0750,        10Min,          qnh,      1011.668,     0,
06210, 20160410, 0750,        10Min,           rg,             0,     0,
06210, 20160410, 0750,        10Min,           rh,            70,     0,
06210, 20160410, 0750,        10Min,          rhb,             0,     0,
06210, 20160410, 0750,        10Min,           sq,             0,     0,
06210, 20160410, 0750,        10Min,           ss,            10,     0,
06210, 20160410, 0750,        10Min,           ta,           9.2,     0,
06210, 20160410, 0750,        10Min,           tb,      6.672661,     0,
06210, 20160410, 0750,        10Min,           td,           4.2,     0,
06210, 20160410, 0750,        10Min,          tgn,          10.7,     0,
06210, 20160410, 0750,        10Min,           tn,           8.8,     0,
06210, 20160410, 0750,        10Min,           tx,           9.3,     0,
06210, 20160410, 0750,        10Min,           vv,              , 22064,
06210, 20160410, 0750,        10Min,           ww,              , 22064,
06210, 20160410, 0750,        10Min,        ww-10,              , 22064,
06210, 20160410, 0750,        10Min,           za,              , 22048,
06210, 20160410, 0750,        10Min,           zm,              , 22048,
06225, 20160410, 0750,        10Min,        Sav1H,         3.839,     0,
06225, 20160410, 0750,        10Min,        Sax1H,          3.91,     0,
06225, 20160410, 0750,        10Min,        Sax3H,          4.78,     0,
06225, 20160410, 0750,        10Min,        Sax6H,          6.18,     0,
06225, 20160410, 0750,        10Min,         Sx1H,          4.84,     0,
06225, 20160410, 0750,        10Min,         Sx3H,          5.73,     0,
06225, 20160410, 0750,        10Min,         Sx6H,          6.97,     0,
06225, 20160410, 0750,        10Min,           dd,         222.2,     0,
06225, 20160410, 0750,        10Min,           dn,         206.7,     0,
06225, 20160410, 0750,        10Min,          dsd,           5.6,     0,
06225, 20160410, 0750,        10Min,           dx,         240.5,     0,
06225, 20160410, 0750,        10Min,           ff,          3.87,     0,
06225, 20160410, 0750,        10Min,          ffs,          3.87,     0,
06225, 20160410, 0750,        10Min,          fsd,           .28,     0,
06225, 20160410, 0750,        10Min,           fx,          4.84,     0,
06225, 20160410, 0750,        10Min,          fxs,          4.84,     0,
06225, 20160410, 0750,        10Min,          gff,          4.84,     0,
06225, 20160410, 0750,        10Min,         gffs,          4.84,     0,
06225, 20160410, 0750,        10Min,           hm,              , 22064,
06225, 20160410, 0750,        10Min,          hm1,              , 22064,
06225, 20160410, 0750,        10Min,          hm2,              , 22064,
06225, 20160410, 0750,        10Min,          hm3,              , 22064,
06225, 20160410, 0750,        10Min,           nm,              , 22064,
06225, 20160410, 0750,        10Min,          nm1,              , 22064,
06225, 20160410, 0750,        10Min,          nm2,              , 22064,
06225, 20160410, 0750,        10Min,          nm3,              , 22064,
06225, 20160410, 0750,        10Min,           sq,             0,     0,
06248, 20160410, 0750,        10Min,        Sav1H,        4.1105,     0,
06248, 20160410, 0750,        10Min,        Sax1H,          4.39,     0,
06248, 20160410, 0750,        10Min,        Sax3H,          4.64,     0,
06248, 20160410, 0750,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 0750,        10Min,         Sx1H,          5.58,     0,
