06210, 20160414, 1250,        10Min,          D1H,              , 22064,
06210, 20160414, 1250,        10Min,           hc,              , 22064,
06210, 20160414, 1250,        10Min,          hc1,              , 22064,
06210, 20160414, 1250,        10Min,          hc2,              , 22064,
06210, 20160414, 1250,        10Min,          hc3,              , 22064,
06210, 20160414, 1250,        10Min,           hm,              , 22064,
06210, 20160414, 1250,        10Min,          hm1,              , 22064,
06210, 20160414, 1250,        10Min,          hm2,              , 22064,
06210, 20160414, 1250,        10Min,          hm3,              , 22064,
06210, 20160414, 1250,        10Min,            n,              , 22064,
06210, 20160414, 1250,        10Min,           n1,              , 22064,
06210, 20160414, 1250,        10Min,           n2,              , 22064,
06210, 20160414, 1250,        10Min,           n3,              , 22064,
06210, 20160414, 1250,        10Min,           nc,              , 22064,
06210, 20160414, 1250,        10Min,          nc1,              , 22064,
06210, 20160414, 1250,        10Min,          nc2,              , 22064,
06210, 20160414, 1250,        10Min,          nc3,              , 22064,
06210, 20160414, 1250,        10Min,          nhc,              , 22064,
06210, 20160414, 1250,        10Min,           nm,              , 22064,
06210, 20160414, 1250,        10Min,          nm1,              , 22064,
06210, 20160414, 1250,        10Min,          nm2,              , 22064,
06210, 20160414, 1250,        10Min,          nm3,              , 22064,
06210, 20160414, 1250,        10Min,           p0,      1012.093,     0,
06210, 20160414, 1250,        10Min,           pg,              , 22048,
06210, 20160414, 1250,        10Min,           pp,      1012.068,     0,
06210, 20160414, 1250,        10Min,           pr,              , 22048,
06210, 20160414, 1250,        10Min,           ps,        1011.9,     0,
06210, 20160414, 1250,        10Min,          pwc,              , 22064,
06210, 20160414, 1250,        10Min,           qg,           547,     0,
06210, 20160414, 1250,        10Min,          qgn,           335,     0,
06210, 20160414, 1250,        10Min,          qgx,           628,     0,
06210, 20160414, 1250,        10Min,          qnh,      1012.069,     0,
06210, 20160414, 1250,        10Min,           rg,             0,     0,
06210, 20160414, 1250,        10Min,           rh,            62,     0,
06210, 20160414, 1250,        10Min,          rhb,             0,     0,
06210, 20160414, 1250,        10Min,           sq,             0,     0,
06210, 20160414, 1250,        10Min,           ss,      4.892713,     0,
06210, 20160414, 1250,        10Min,           ta,          13.9,     0,
06210, 20160414, 1250,        10Min,           tb,      10.07871,     0,
06210, 20160414, 1250,        10Min,           td,           6.8,     0,
06210, 20160414, 1250,        10Min,          tgn,          16.2,     0,
06210, 20160414, 1250,        10Min,           tn,          13.9,     0,
06210, 20160414, 1250,        10Min,           tx,          14.9,     0,
06210, 20160414, 1250,        10Min,           vv,              , 22064,
06210, 20160414, 1250,        10Min,           ww,              , 22064,
06210, 20160414, 1250,        10Min,        ww-10,              , 22064,
06210, 20160414, 1250,        10Min,           za,              , 22048,
06210, 20160414, 1250,        10Min,           zm,              , 22048,
06225, 20160414, 1250,        10Min,        Sav1H,      4.622833,     0,
06225, 20160414, 1250,        10Min,        Sax1H,           4.8,     0,
06225, 20160414, 1250,        10Min,        Sax3H,          5.83,     0,
06225, 20160414, 1250,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1250,        10Min,         Sx1H,          5.75,     0,
06225, 20160414, 1250,        10Min,         Sx3H,          7.03,     0,
06225, 20160414, 1250,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1250,        10Min,           dd,         252.8,     0,
06225, 20160414, 1250,        10Min,           dn,         240.5,     0,
06225, 20160414, 1250,        10Min,          dsd,           4.6,     0,
06225, 20160414, 1250,        10Min,           dx,         267.2,     0,
06225, 20160414, 1250,        10Min,           ff,           4.8,     0,
06225, 20160414, 1250,        10Min,          ffs,           4.8,     0,
06225, 20160414, 1250,        10Min,          fsd,           .33,     0,
06225, 20160414, 1250,        10Min,           fx,          5.75,     0,
06225, 20160414, 1250,        10Min,          fxs,          5.75,     0,
06225, 20160414, 1250,        10Min,          gff,          5.75,     0,
06225, 20160414, 1250,        10Min,         gffs,          5.75,     0,
06225, 20160414, 1250,        10Min,           hm,              , 22064,
06225, 20160414, 1250,        10Min,          hm1,              , 22064,
06225, 20160414, 1250,        10Min,          hm2,              , 22064,
06225, 20160414, 1250,        10Min,          hm3,              , 22064,
06225, 20160414, 1250,        10Min,           nm,              , 22064,
06225, 20160414, 1250,        10Min,          nm1,              , 22064,
06225, 20160414, 1250,        10Min,          nm2,              , 22064,
06225, 20160414, 1250,        10Min,          nm3,              , 22064,
06225, 20160414, 1250,        10Min,           sq,             0,     0,
06248, 20160414, 1250,        10Min,        Sav1H,        4.8755,     0,
06248, 20160414, 1250,        10Min,        Sax1H,          5.36,     0,
06248, 20160414, 1250,        10Min,        Sax3H,          5.36,     0,
06248, 20160414, 1250,        10Min,        Sax6H,          5.36,     0,
06248, 20160414, 1250,        10Min,         Sx1H,           8.2,     0,
06248, 20160414, 1250,        10Min,         Sx3H,           8.2,     0,
06248, 20160414, 1250,        10Min,         Sx6H,           8.2,     0,
06248, 20160414, 1250,        10Min,           dd,         241.7,     0,
06248, 20160414, 1250,        10Min,          dsd,          14.2,     0,
06248, 20160414, 1250,        10Min,           ff,          4.37,     0,
06248, 20160414, 1250,        10Min,          ffs,          4.37,     0,
06248, 20160414, 1250,        10Min,          fsd,          1.09,     0,
06248, 20160414, 1250,        10Min,           fx,          7.07,     0,
06248, 20160414, 1250,        10Min,          fxs,          7.07,     0,
06248, 20160414, 1250,        10Min,          gff,          7.07,     0,
06248, 20160414, 1250,        10Min,         gffs,          7.07,     0,
06248, 20160414, 1250,        10Min,           hm,              , 22064,
06248, 20160414, 1250,        10Min,          hm1,              , 22064,
06248, 20160414, 1250,        10Min,          hm2,              , 22064,
06248, 20160414, 1250,        10Min,          hm3,              , 22064,
06248, 20160414, 1250,        10Min,           nm,              , 22064,
06248, 20160414, 1250,        10Min,          nm1,              , 22064,
06248, 20160414, 1250,        10Min,          nm2,              , 22064,
06248, 20160414, 1250,        10Min,          nm3,              , 22064,
06248, 20160414, 1250,        10Min,           sq,             0,     0,
06249, 20160414, 1250,        10Min,          D1H,      7.600001,     0,
06249, 20160414, 1250,        10Min,          Q1H,         131.1,     0,
06249, 20160414, 1250,        10Min,         R12H,          .016,     0,
06249, 20160414, 1250,        10Min,          R1H,             0,     0,
06249, 20160414, 1250,        10Min,         R24H,          .016,     0,
06249, 20160414, 1250,        10Min,          R6H,     .01200002,     0,
06249, 20160414, 1250,        10Min,        Sav1H,         6.409,     0,
06249, 20160414, 1250,        10Min,        Sax1H,          7.85,     0,
06249, 20160414, 1250,        10Min,        Sax3H,          7.85,     0,
06249, 20160414, 1250,        10Min,        Sax6H,          7.85,     0,
06249, 20160414, 1250,        10Min,         Sx1H,         10.53,     0,
06249, 20160414, 1250,        10Min,         Sx3H,          10.7,     0,
06249, 20160414, 1250,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1250,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1250,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1250,        10Min,         Tgn6,           9.1,     0,
06249, 20160414, 1250,        10Min,         Tn12,           4.4,     0,
06249, 20160414, 1250,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1250,        10Min,          Tn6,           7.4,     0,
06249, 20160414, 1250,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1250,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1250,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1250,        10Min,          W10,             5, 12832,
06249, 20160414, 1250,        10Min,       W10-10,             6, 12832,
06249, 20160414, 1250,        10Min,           dd,         242.8,     0,
06249, 20160414, 1250,        10Min,           dr,             0,     0,
06249, 20160414, 1250,        10Min,          dsd,           9.5,     0,
06249, 20160414, 1250,        10Min,           ff,          4.97,     0,
06249, 20160414, 1250,        10Min,          ffs,          4.97,     0,
06249, 20160414, 1250,        10Min,          fsd,           .68,     0,
06249, 20160414, 1250,        10Min,           fx,          7.09,     0,
06249, 20160414, 1250,        10Min,          fxs,          7.09,     0,
06249, 20160414, 1250,        10Min,          gff,          6.84,     0,
06249, 20160414, 1250,        10Min,         gffs,          6.84,     0,
06249, 20160414, 1250,        10Min,           pg,         .0152,     0,
06249, 20160414, 1250,        10Min,           pr,             0,     0,
06249, 20160414, 1250,        10Min,          pwc,            50,     0,
06249, 20160414, 1250,        10Min,           qg,           393,     0,
06249, 20160414, 1250,        10Min,          qgn,           236,     0,
06249, 20160414, 1250,        10Min,          qgx,           620,     0,
06249, 20160414, 1250,        10Min,           rg,             0,     0,
06249, 20160414, 1250,        10Min,           rh,            66,     0,
06249, 20160414, 1250,        10Min,          rhb,             0,     0,
06249, 20160414, 1250,        10Min,           sq,             0,     0,
06249, 20160414, 1250,        10Min,           ss,      3.344558,     0,
06249, 20160414, 1250,        10Min,           ta,          13.6,     0,
06249, 20160414, 1250,        10Min,           tb,      10.23988,     0,
06249, 20160414, 1250,        10Min,           td,           7.5,     0,
06249, 20160414, 1250,        10Min,          tgn,            12,     0,
06249, 20160414, 1250,        10Min,           tn,          12.3,     0,
06249, 20160414, 1250,        10Min,           tx,          13.6,     0,
06249, 20160414, 1250,        10Min,           vv,         19700,     0,
06249, 20160414, 1250,        10Min,           ww,            51, 12832,
06249, 20160414, 1250,        10Min,        ww-10,            57, 12832,
06249, 20160414, 1250,        10Min,           za,         10200,     0,
06249, 20160414, 1250,        10Min,           zm,         19700,     0,
06251, 20160414, 1250,        10Min,          D1H,              , 22064,
06251, 20160414, 1250,        10Min,          Q1H,         250.8,     0,
06251, 20160414, 1250,        10Min,         R12H,             0,     0,
06251, 20160414, 1250,        10Min,          R1H,             0,     0,
06251, 20160414, 1250,        10Min,         R24H,             0,     0,
06251, 20160414, 1250,        10Min,          R6H,             0,     0,
06251, 20160414, 1250,        10Min,        Sav1H,      4.506834,     0,
06251, 20160414, 1250,        10Min,        Sax1H,          5.05,     0,
06251, 20160414, 1250,        10Min,        Sax3H,          5.05,     0,
06251, 20160414, 1250,        10Min,        Sax6H,          5.05,     0,
06251, 20160414, 1250,        10Min,         Sx1H,          6.57,     0,
06251, 20160414, 1250,        10Min,         Sx3H,          6.57,     0,
06251, 20160414, 1250,        10Min,         Sx6H,          6.57,     0,
06251, 20160414, 1250,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1250,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1250,        10Min,         Tgn6,           7.8,     0,
06251, 20160414, 1250,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1250,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1250,        10Min,          Tn6,           7.2,     0,
06251, 20160414, 1250,        10Min,         Tx12,          13.3,     0,
06251, 20160414, 1250,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 1250,        10Min,          Tx6,          13.3,     0,
06251, 20160414, 1250,        10Min,          W10,              , 22064,
06251, 20160414, 1250,        10Min,       W10-10,              , 22064,
06251, 20160414, 1250,        10Min,           dd,         211.2,     0,
06251, 20160414, 1250,        10Min,           dr,             0,     0,
06251, 20160414, 1250,        10Min,          dsd,           9.5,     0,
06251, 20160414, 1250,        10Min,           ff,          4.57,     0,
06251, 20160414, 1250,        10Min,          ffs,          4.57,     0,
06251, 20160414, 1250,        10Min,          fsd,           .53,     0,
06251, 20160414, 1250,        10Min,           fx,          6.57,     0,
06251, 20160414, 1250,        10Min,          fxs,          6.57,     0,
06251, 20160414, 1250,        10Min,          gff,          6.14,     0,
06251, 20160414, 1250,        10Min,         gffs,          6.14,     0,
06251, 20160414, 1250,        10Min,           hm,              , 22064,
06251, 20160414, 1250,        10Min,          hm1,              , 22064,
06251, 20160414, 1250,        10Min,          hm2,              , 22064,
06251, 20160414, 1250,        10Min,          hm3,              , 22064,
06251, 20160414, 1250,        10Min,           nm,              , 22064,
06251, 20160414, 1250,        10Min,          nm1,              , 22064,
06251, 20160414, 1250,        10Min,          nm2,              , 22064,
06251, 20160414, 1250,        10Min,          nm3,              , 22064,
06251, 20160414, 1250,        10Min,           p0,      1011.791,     0,
06251, 20160414, 1250,        10Min,           pg,              , 21568,
06251, 20160414, 1250,        10Min,           pp,       1011.88,     0,
06251, 20160414, 1250,        10Min,           pr,              , 21568,
06251, 20160414, 1250,        10Min,           ps,        1011.6,     0,
06251, 20160414, 1250,        10Min,          pwc,              , 22064,
06251, 20160414, 1250,        10Min,           qg,           677,     0,
06251, 20160414, 1250,        10Min,          qgn,           447,     0,
06251, 20160414, 1250,        10Min,          qgx,           836,     0,
06251, 20160414, 1250,        10Min,          qnh,      1011.879,     0,
06251, 20160414, 1250,        10Min,           rg,             0,     0,
06251, 20160414, 1250,        10Min,           rh,            79,     0,
06251, 20160414, 1250,        10Min,          rhb,             1,     0,
06251, 20160414, 1250,        10Min,           sq,             0,     0,
06251, 20160414, 1250,        10Min,           ss,       9.46642,     0,
06251, 20160414, 1250,        10Min,           ta,          13.1,     0,
06251, 20160414, 1250,        10Min,           tb,      11.10129,     0,
06251, 20160414, 1250,        10Min,           td,           9.6,     0,
06251, 20160414, 1250,        10Min,          tgn,          14.8,     0,
06251, 20160414, 1250,        10Min,           tn,          12.6,     0,
06251, 20160414, 1250,        10Min,           tx,          13.1,     0,
06251, 20160414, 1250,        10Min,           vv,         12600,     0,
06251, 20160414, 1250,        10Min,           ww,              , 22064,
06251, 20160414, 1250,        10Min,        ww-10,              , 22064,
06251, 20160414, 1250,        10Min,           za,          5280,     0,
06251, 20160414, 1250,        10Min,           zm,         12600,     0,
06257, 20160414, 1250,        10Min,          D1H,             0,     0,
06257, 20160414, 1250,        10Min,          Q1H,         203.7,     0,
06257, 20160414, 1250,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1250,        10Min,          R1H,             0,     0,
06257, 20160414, 1250,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1250,        10Min,          R6H,       1.61667,     0,
06257, 20160414, 1250,        10Min,        Tgn12,           6.2,     0,
06257, 20160414, 1250,        10Min,        Tgn14,             2,     0,
06257, 20160414, 1250,        10Min,         Tgn6,           8.7,     0,
06257, 20160414, 1250,        10Min,         Tn12,           6.5,     0,
06257, 20160414, 1250,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 1250,        10Min,          Tn6,           9.1,     0,
06257, 20160414, 1250,        10Min,         Tx12,            13,     0,
06257, 20160414, 1250,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 1250,        10Min,          Tx6,            13,     0,
06257, 20160414, 1250,        10Min,           dr,             0,     0,
06257, 20160414, 1250,        10Min,           hm,              , 22064,
06257, 20160414, 1250,        10Min,          hm1,              , 22064,
06257, 20160414, 1250,        10Min,          hm2,              , 22064,
06257, 20160414, 1250,        10Min,          hm3,              , 22064,
06257, 20160414, 1250,        10Min,           nm,              , 22064,
06257, 20160414, 1250,        10Min,          nm1,              , 22064,
06257, 20160414, 1250,        10Min,          nm2,              , 22064,
06257, 20160414, 1250,        10Min,          nm3,              , 22064,
06257, 20160414, 1250,        10Min,           qg,           450,     0,
06257, 20160414, 1250,        10Min,          qgn,           409,     0,
06257, 20160414, 1250,        10Min,          qgx,           810,     0,
06257, 20160414, 1250,        10Min,           rg,             0,     0,
06257, 20160414, 1250,        10Min,           rh,            73,     0,
06257, 20160414, 1250,        10Min,          rhb,             0,     0,
06257, 20160414, 1250,        10Min,           ss,       2.08669,     0,
06257, 20160414, 1250,        10Min,           ta,          12.1,     0,
06257, 20160414, 1250,        10Min,           tb,      9.591343,     0,
06257, 20160414, 1250,        10Min,           td,           7.5,     0,
06257, 20160414, 1250,        10Min,          tgn,            14,     0,
06257, 20160414, 1250,        10Min,           tn,          11.9,     0,
06257, 20160414, 1250,        10Min,           tx,          12.3,     0,
06258, 20160414, 1250,        10Min,        Sav1H,      4.392334,     0,
06258, 20160414, 1250,        10Min,        Sax1H,           4.7,     0,
06258, 20160414, 1250,        10Min,        Sax3H,          5.11,     0,
06258, 20160414, 1250,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1250,        10Min,         Sx1H,          5.58,     0,
06258, 20160414, 1250,        10Min,         Sx3H,          6.14,     0,
06258, 20160414, 1250,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1250,        10Min,           dd,         212.7,     0,
06258, 20160414, 1250,        10Min,          dsd,           5.9,     0,
06258, 20160414, 1250,        10Min,           ff,           4.2,     0,
06258, 20160414, 1250,        10Min,          ffs,           4.2,     0,
06258, 20160414, 1250,        10Min,          fsd,           .33,     0,
06258, 20160414, 1250,        10Min,           fx,          5.48,     0,
06258, 20160414, 1250,        10Min,          fxs,          5.48,     0,
06258, 20160414, 1250,        10Min,          gff,          5.48,     0,
06258, 20160414, 1250,        10Min,         gffs,          5.48,     0,
06260, 20160414, 1250,        10Min,          D1H,             0,     0,
06260, 20160414, 1250,        10Min,          Q1H,         200.7,     0,
06260, 20160414, 1250,        10Min,         R12H,             0,     0,
06260, 20160414, 1250,        10Min,          R1H,             0,     0,
06260, 20160414, 1250,        10Min,         R24H,          .003,     0,
06260, 20160414, 1250,        10Min,          R6H,             0,     0,
06260, 20160414, 1250,        10Min,        Sav1H,         3.515,     0,
06260, 20160414, 1250,        10Min,        Sax1H,          3.65,     0,
06260, 20160414, 1250,        10Min,        Sax3H,          3.91,     0,
06260, 20160414, 1250,        10Min,        Sax6H,          4.62,     0,
06260, 20160414, 1250,        10Min,         Sx1H,          6.41,     0,
06260, 20160414, 1250,        10Min,         Sx3H,          6.68,     0,
06260, 20160414, 1250,        10Min,         Sx6H,          8.18,     0,
06260, 20160414, 1250,        10Min,        Tb1n6,           8.6,     0,
06260, 20160414, 1250,        10Min,        Tb1x6,          11.5,     0,
06260, 20160414, 1250,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 1250,        10Min,        Tb2x6,          10.7,     0,
06260, 20160414, 1250,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1250,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1250,        10Min,         Tgn6,             9,     0,
06260, 20160414, 1250,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 1250,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1250,        10Min,          Tn6,           9.1,     0,
06260, 20160414, 1250,        10Min,         Tx12,          16.3,     0,
06260, 20160414, 1250,        10Min,         Tx24,          16.3,     0,
06260, 20160414, 1250,        10Min,          Tx6,          16.3,     0,
06260, 20160414, 1250,        10Min,          W10,             0, 12832,
06260, 20160414, 1250,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1250,        10Min,           dd,         231.3,     0,
06260, 20160414, 1250,        10Min,           dn,         181.4,     0,
06260, 20160414, 1250,        10Min,           dr,             0,     0,
06260, 20160414, 1250,        10Min,          dsd,          17.9,     0,
06260, 20160414, 1250,        10Min,           dx,         302.3,     0,
06260, 20160414, 1250,        10Min,           ff,          3.65,     0,
06260, 20160414, 1250,        10Min,          ffs,          3.65,     0,
06260, 20160414, 1250,        10Min,          fsd,           .94,     0,
06260, 20160414, 1250,        10Min,           fx,           6.1,     0,
06260, 20160414, 1250,        10Min,          fxs,           6.1,     0,
06260, 20160414, 1250,        10Min,          gff,           6.1,     0,
06260, 20160414, 1250,        10Min,         gffs,           6.1,     0,
06260, 20160414, 1250,        10Min,            h,      4504.921,     0,
06260, 20160414, 1250,        10Min,           h1,      4504.921,     0,
06260, 20160414, 1250,        10Min,           h2,      5084.921,     0,
06260, 20160414, 1250,        10Min,           h3,      8594.921,     0,
06260, 20160414, 1250,        10Min,           hc,      4504.921,     0,
06260, 20160414, 1250,        10Min,          hc1,      4504.921,     0,
06260, 20160414, 1250,        10Min,          hc2,      5084.921,     0,
06260, 20160414, 1250,        10Min,          hc3,      8594.921,     0,
06260, 20160414, 1250,        10Min,           hm,              , 22064,
06260, 20160414, 1250,        10Min,          hm1,              , 22064,
06260, 20160414, 1250,        10Min,          hm2,              , 22064,
06260, 20160414, 1250,        10Min,          hm3,              , 22064,
06260, 20160414, 1250,        10Min,            n,             8,     0,
06260, 20160414, 1250,        10Min,           n1,             4,     0,
06260, 20160414, 1250,        10Min,           n2,             5,     0,
06260, 20160414, 1250,        10Min,           n3,             8,     0,
06260, 20160414, 1250,        10Min,           nc,             8,     0,
06260, 20160414, 1250,        10Min,          nc1,             4,     0,
06260, 20160414, 1250,        10Min,          nc2,             5,     0,
06260, 20160414, 1250,        10Min,          nc3,             8,     0,
06260, 20160414, 1250,        10Min,          nhc,             8,     0,
06260, 20160414, 1250,        10Min,           nm,              , 22064,
06260, 20160414, 1250,        10Min,          nm1,              , 22064,
06260, 20160414, 1250,        10Min,          nm2,              , 22064,
06260, 20160414, 1250,        10Min,          nm3,              , 22064,
06260, 20160414, 1250,        10Min,           p0,      1011.995,     0,
06260, 20160414, 1250,        10Min,           pg,             0,     0,
06260, 20160414, 1250,        10Min,           pp,      1012.227,     0,
06260, 20160414, 1250,        10Min,           pr,             0,     0,
06260, 20160414, 1250,        10Min,           ps,        1011.8,     0,
06260, 20160414, 1250,        10Min,          pwc,             0,     0,
06260, 20160414, 1250,        10Min,           qg,           570,     0,
06260, 20160414, 1250,        10Min,          qgn,           409,     0,
06260, 20160414, 1250,        10Min,          qgx,           684,     0,
06260, 20160414, 1250,        10Min,           qn,              , 22064,
06260, 20160414, 1250,        10Min,          qnh,      1012.224,     0,
06260, 20160414, 1250,        10Min,          qnn,              , 22064,
06260, 20160414, 1250,        10Min,          qnx,              , 22064,
06260, 20160414, 1250,        10Min,           rg,             0,     0,
06260, 20160414, 1250,        10Min,           rh,            45,     0,
06260, 20160414, 1250,        10Min,          rhb,             0,     0,
06260, 20160414, 1250,        10Min,           sq,             0,     0,
06260, 20160414, 1250,        10Min,           ss,      5.628804,     0,
06260, 20160414, 1250,        10Min,           ta,            16,     0,
06260, 20160414, 1250,        10Min,           tb,       9.88166,     0,
06260, 20160414, 1250,        10Min,          tb1,          11.5,     0,
06260, 20160414, 1250,        10Min,          tb2,          10.7,     0,
06260, 20160414, 1250,        10Min,          tb3,           9.8,     0,
06260, 20160414, 1250,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1250,        10Min,          tb5,           8.8,     0,
06260, 20160414, 1250,        10Min,           td,           4.1,     0,
06260, 20160414, 1250,        10Min,          tgn,          17.6,     0,
06260, 20160414, 1250,        10Min,           tn,          15.8,     0,
06260, 20160414, 1250,        10Min,          tsd,            .1,     0,
06260, 20160414, 1250,        10Min,           tx,          16.1,     0,
06260, 20160414, 1250,        10Min,           vv,              , 22064,
06260, 20160414, 1250,        10Min,           ww,             2, 12832,
06260, 20160414, 1250,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1250,        10Min,           zm,         21000,     0,
06267, 20160414, 1250,        10Min,          D1H,             0,     0,
06267, 20160414, 1250,        10Min,          Q1H,        143.28,     0,
06267, 20160414, 1250,        10Min,         R12H,             0,     0,
06267, 20160414, 1250,        10Min,          R1H,             0,     0,
06267, 20160414, 1250,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 1250,        10Min,          R6H,             0,     0,
06267, 20160414, 1250,        10Min,        Sav1H,        3.6215,     0,
06267, 20160414, 1250,        10Min,        Sax1H,           4.1,     0,
06267, 20160414, 1250,        10Min,        Sax3H,          5.77,     0,
06267, 20160414, 1250,        10Min,        Sax6H,          5.77,     0,
06267, 20160414, 1250,        10Min,         Sx1H,          5.98,     0,
06267, 20160414, 1250,        10Min,         Sx3H,          7.94,     0,
06267, 20160414, 1250,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1250,        10Min,        Tgn12,             6,     0,
06267, 20160414, 1250,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 1250,        10Min,         Tgn6,           8.1,     0,
06267, 20160414, 1250,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1250,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 1250,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 1250,        10Min,         Tx12,          13.6,     0,
06267, 20160414, 1250,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 1250,        10Min,          Tx6,          13.6,     0,
06267, 20160414, 1250,        10Min,          W10,             0, 12832,
06267, 20160414, 1250,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1250,        10Min,           dd,         206.6,     0,
06267, 20160414, 1250,        10Min,           dr,             0,     0,
06267, 20160414, 1250,        10Min,          dsd,           8.3,     0,
06267, 20160414, 1250,        10Min,           ff,          4.08,     0,
06267, 20160414, 1250,        10Min,          ffs,          4.08,     0,
06267, 20160414, 1250,        10Min,          fsd,            .7,     0,
06267, 20160414, 1250,        10Min,           fx,          5.98,     0,
06267, 20160414, 1250,        10Min,          fxs,          5.98,     0,
06267, 20160414, 1250,        10Min,          gff,          5.98,     0,
06267, 20160414, 1250,        10Min,         gffs,          5.98,     0,
06267, 20160414, 1250,        10Min,            h,      5144.921,     0,
06267, 20160414, 1250,        10Min,           h1,      5144.921,     0,
06267, 20160414, 1250,        10Min,           h2,      8654.921,     0,
06267, 20160414, 1250,        10Min,           h3,             0,     0,
06267, 20160414, 1250,        10Min,           hc,      5144.921,     0,
06267, 20160414, 1250,        10Min,          hc1,      5144.921,     0,
06267, 20160414, 1250,        10Min,          hc2,      8654.921,     0,
06267, 20160414, 1250,        10Min,          hc3,             0,     0,
06267, 20160414, 1250,        10Min,           hm,              , 22064,
06267, 20160414, 1250,        10Min,          hm1,              , 22064,
06267, 20160414, 1250,        10Min,          hm2,              , 22064,
06267, 20160414, 1250,        10Min,          hm3,              , 22064,
06267, 20160414, 1250,        10Min,            n,             8,     0,
