06210, 20160402, 2120,        10Min,          D1H,              , 22064,
06210, 20160402, 2120,        10Min,          Q1H,             0,     0,
06210, 20160402, 2120,        10Min,         R12H,     .04798333,     0,
06210, 20160402, 2120,        10Min,          R1H,     .04798333,     0,
06210, 20160402, 2120,        10Min,         R24H,     .04798333,     0,
06210, 20160402, 2120,        10Min,          R6H,     .04798343,     0,
06210, 20160402, 2120,        10Min,        Sav1H,        4.0955,     0,
06210, 20160402, 2120,        10Min,        Sax1H,          5.44,     0,
06210, 20160402, 2120,        10Min,        Sax3H,          5.44,     0,
06210, 20160402, 2120,        10Min,        Sax6H,          5.44,     0,
06210, 20160402, 2120,        10Min,         Sx1H,          7.85,     0,
06210, 20160402, 2120,        10Min,         Sx3H,          7.85,     0,
06210, 20160402, 2120,        10Min,         Sx6H,          7.85,     0,
06210, 20160402, 2120,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2120,        10Min,        Tgn14,           8.2,     0,
06210, 20160402, 2120,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2120,        10Min,         Tn12,          10.1,     0,
06210, 20160402, 2120,        10Min,         Tn14,           8.8,     0,
06210, 20160402, 2120,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2120,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2120,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2120,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2120,        10Min,          W10,              , 22064,
06210, 20160402, 2120,        10Min,       W10-10,              , 22064,
06210, 20160402, 2120,        10Min,           dd,         105.7,     0,
06210, 20160402, 2120,        10Min,           dr,           408,     0,
06210, 20160402, 2120,        10Min,          dsd,             8,     0,
06210, 20160402, 2120,        10Min,           ff,          5.44,     0,
06210, 20160402, 2120,        10Min,          ffs,          5.44,     0,
06210, 20160402, 2120,        10Min,          fsd,            .8,     0,
06210, 20160402, 2120,        10Min,           fx,          7.85,     0,
06210, 20160402, 2120,        10Min,          fxs,          7.85,     0,
06210, 20160402, 2120,        10Min,          gff,          7.85,     0,
06210, 20160402, 2120,        10Min,         gffs,          7.85,     0,
06210, 20160402, 2120,        10Min,            h,              , 22064,
06210, 20160402, 2120,        10Min,           h1,              , 22064,
06210, 20160402, 2120,        10Min,           h2,              , 22064,
06210, 20160402, 2120,        10Min,           h3,              , 22064,
06210, 20160402, 2120,        10Min,           hc,              , 22064,
06210, 20160402, 2120,        10Min,          hc1,              , 22064,
06210, 20160402, 2120,        10Min,          hc2,              , 22064,
06210, 20160402, 2120,        10Min,          hc3,              , 22064,
06210, 20160402, 2120,        10Min,           hm,              , 22064,
06210, 20160402, 2120,        10Min,          hm1,              , 22064,
06210, 20160402, 2120,        10Min,          hm2,              , 22064,
06210, 20160402, 2120,        10Min,          hm3,              , 22064,
06210, 20160402, 2120,        10Min,            n,              , 22064,
06210, 20160402, 2120,        10Min,           n1,              , 22064,
06210, 20160402, 2120,        10Min,           n2,              , 22064,
06210, 20160402, 2120,        10Min,           n3,              , 22064,
06210, 20160402, 2120,        10Min,           nc,              , 22064,
06210, 20160402, 2120,        10Min,          nc1,              , 22064,
06210, 20160402, 2120,        10Min,          nc2,              , 22064,
06210, 20160402, 2120,        10Min,          nc3,              , 22064,
06210, 20160402, 2120,        10Min,          nhc,              , 22064,
06210, 20160402, 2120,        10Min,           nm,              , 22064,
06210, 20160402, 2120,        10Min,          nm1,              , 22064,
06210, 20160402, 2120,        10Min,          nm2,              , 22064,
06210, 20160402, 2120,        10Min,          nm3,              , 22064,
06210, 20160402, 2120,        10Min,           p0,      1011.092,     0,
06210, 20160402, 2120,        10Min,           pg,              , 22048,
06210, 20160402, 2120,        10Min,           pp,      1011.067,     0,
06210, 20160402, 2120,        10Min,           pr,              , 22048,
06210, 20160402, 2120,        10Min,           ps,          1011,     0,
06210, 20160402, 2120,        10Min,          pwc,              , 22064,
06210, 20160402, 2120,        10Min,           qg,             0,     0,
06210, 20160402, 2120,        10Min,          qgn,             0,     0,
06210, 20160402, 2120,        10Min,          qgx,             0,     0,
06210, 20160402, 2120,        10Min,          qnh,      1011.068,     0,
06210, 20160402, 2120,        10Min,           rg,         .0659,     0,
06210, 20160402, 2120,        10Min,           rh,            76,     0,
06210, 20160402, 2120,        10Min,          rhb,             0,     0,
06210, 20160402, 2120,        10Min,           sq,             0,     0,
06210, 20160402, 2120,        10Min,           ss,             0,     0,
06210, 20160402, 2120,        10Min,           ta,          11.3,     0,
06210, 20160402, 2120,        10Min,           tb,      9.138162,     0,
06210, 20160402, 2120,        10Min,           td,           7.4,     0,
06210, 20160402, 2120,        10Min,          tgn,          10.6,     0,
06210, 20160402, 2120,        10Min,           tn,          11.3,     0,
06210, 20160402, 2120,        10Min,           tx,          11.5,     0,
06210, 20160402, 2120,        10Min,           vv,              , 22064,
06210, 20160402, 2120,        10Min,           ww,              , 22064,
06210, 20160402, 2120,        10Min,        ww-10,              , 22064,
06210, 20160402, 2120,        10Min,           za,              , 22048,
06210, 20160402, 2120,        10Min,           zm,              , 22048,
06225, 20160402, 2120,        10Min,        Sav1H,      4.660666,     0,
06225, 20160402, 2120,        10Min,        Sax1H,          5.03,     0,
06225, 20160402, 2120,        10Min,        Sax3H,          5.19,     0,
06225, 20160402, 2120,        10Min,        Sax6H,          5.87,     0,
06225, 20160402, 2120,        10Min,         Sx1H,          6.55,     0,
06225, 20160402, 2120,        10Min,         Sx3H,           6.7,     0,
06225, 20160402, 2120,        10Min,         Sx6H,          7.81,     0,
06225, 20160402, 2120,        10Min,           dd,          99.5,     0,
06225, 20160402, 2120,        10Min,           dn,            83,     0,
06225, 20160402, 2120,        10Min,          dsd,           5.3,     0,
06225, 20160402, 2120,        10Min,           dx,         115.3,     0,
06225, 20160402, 2120,        10Min,           ff,          5.03,     0,
06225, 20160402, 2120,        10Min,          ffs,          5.03,     0,
06225, 20160402, 2120,        10Min,          fsd,           .61,     0,
06225, 20160402, 2120,        10Min,           fx,          6.55,     0,
