06225, 20160420, 0630,        10Min,        Sav1H,      3.634667,     0,
06225, 20160420, 0630,        10Min,        Sax1H,          4.26,     0,
06225, 20160420, 0630,        10Min,        Sax3H,          4.26,     0,
06225, 20160420, 0630,        10Min,        Sax6H,          4.26,     0,
06225, 20160420, 0630,        10Min,         Sx1H,          5.21,     0,
06225, 20160420, 0630,        10Min,         Sx3H,          5.21,     0,
06225, 20160420, 0630,        10Min,         Sx6H,           5.3,     0,
06225, 20160420, 0630,        10Min,           dd,          42.4,     0,
06225, 20160420, 0630,        10Min,           dn,          28.1,     0,
06225, 20160420, 0630,        10Min,          dsd,           4.6,     0,
06225, 20160420, 0630,        10Min,           dx,          54.8,     0,
06225, 20160420, 0630,        10Min,           ff,          4.26,     0,
06225, 20160420, 0630,        10Min,          ffs,          4.26,     0,
06225, 20160420, 0630,        10Min,          fsd,            .3,     0,
06225, 20160420, 0630,        10Min,           fx,          5.21,     0,
06225, 20160420, 0630,        10Min,          fxs,          5.21,     0,
06225, 20160420, 0630,        10Min,          gff,          5.21,     0,
06225, 20160420, 0630,        10Min,         gffs,          5.21,     0,
06225, 20160420, 0630,        10Min,           hm,              , 22064,
06225, 20160420, 0630,        10Min,          hm1,              , 22064,
06225, 20160420, 0630,        10Min,          hm2,              , 22064,
06225, 20160420, 0630,        10Min,          hm3,              , 22064,
06225, 20160420, 0630,        10Min,           nm,              , 22064,
06225, 20160420, 0630,        10Min,          nm1,              , 22064,
06225, 20160420, 0630,        10Min,          nm2,              , 22064,
06225, 20160420, 0630,        10Min,          nm3,              , 22064,
06225, 20160420, 0630,        10Min,           sq,             0,     0,
06248, 20160420, 0630,        10Min,        Sav1H,      1.500167,     0,
06248, 20160420, 0630,        10Min,        Sax1H,          1.73,     0,
06248, 20160420, 0630,        10Min,        Sax3H,          2.74,     0,
06248, 20160420, 0630,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0630,        10Min,         Sx1H,          2.57,     0,
06248, 20160420, 0630,        10Min,         Sx3H,          3.52,     0,
06248, 20160420, 0630,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0630,        10Min,           dd,         323.5,     0,
