06225, 20160428, 1940,        10Min,        Sav1H,         7.448,     0,
06225, 20160428, 1940,        10Min,        Sax1H,          7.94,     0,
06225, 20160428, 1940,        10Min,        Sax3H,          8.04,     0,
06225, 20160428, 1940,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 1940,        10Min,         Sx1H,          9.83,     0,
06225, 20160428, 1940,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 1940,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 1940,        10Min,           dd,         184.6,     0,
06225, 20160428, 1940,        10Min,           dn,           142,     0,
06225, 20160428, 1940,        10Min,          dsd,          17.7,     0,
06225, 20160428, 1940,        10Min,           dx,         219.4,     0,
06225, 20160428, 1940,        10Min,           ff,          5.89,     0,
06225, 20160428, 1940,        10Min,          ffs,          5.89,     0,
06225, 20160428, 1940,        10Min,          fsd,          1.34,     0,
06225, 20160428, 1940,        10Min,           fx,          9.48,     0,
06225, 20160428, 1940,        10Min,          fxs,          9.48,     0,
06225, 20160428, 1940,        10Min,          gff,           8.6,     0,
06225, 20160428, 1940,        10Min,         gffs,           8.6,     0,
06225, 20160428, 1940,        10Min,           hm,              , 22064,
06225, 20160428, 1940,        10Min,          hm1,              , 22064,
06225, 20160428, 1940,        10Min,          hm2,              , 22064,
06225, 20160428, 1940,        10Min,          hm3,              , 22064,
06225, 20160428, 1940,        10Min,           nm,              , 22064,
06225, 20160428, 1940,        10Min,          nm1,              , 22064,
06225, 20160428, 1940,        10Min,          nm2,              , 22064,
06225, 20160428, 1940,        10Min,          nm3,              , 22064,
06225, 20160428, 1940,        10Min,           sq,             0,     0,
06248, 20160428, 1940,        10Min,        Sav1H,      3.359833,     0,
06248, 20160428, 1940,        10Min,        Sax1H,          4.24,     0,
06248, 20160428, 1940,        10Min,        Sax3H,          4.24,     0,
06248, 20160428, 1940,        10Min,        Sax6H,          4.24,     0,
06248, 20160428, 1940,        10Min,         Sx1H,          6.04,     0,
06248, 20160428, 1940,        10Min,         Sx3H,          6.27,     0,
06248, 20160428, 1940,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 1940,        10Min,           dd,         229.4,     0,
06248, 20160428, 1940,        10Min,          dsd,           8.4,     0,
06248, 20160428, 1940,        10Min,           ff,          4.24,     0,
06248, 20160428, 1940,        10Min,          ffs,          4.24,     0,
06248, 20160428, 1940,        10Min,          fsd,           .59,     0,
06248, 20160428, 1940,        10Min,           fx,          6.04,     0,
06248, 20160428, 1940,        10Min,          fxs,          6.04,     0,
06248, 20160428, 1940,        10Min,          gff,          6.04,     0,
06248, 20160428, 1940,        10Min,         gffs,          6.04,     0,
06248, 20160428, 1940,        10Min,           hm,              , 22064,
06248, 20160428, 1940,        10Min,          hm1,              , 22064,
06248, 20160428, 1940,        10Min,          hm2,              , 22064,
06248, 20160428, 1940,        10Min,          hm3,              , 22064,
06248, 20160428, 1940,        10Min,           nm,              , 22064,
06248, 20160428, 1940,        10Min,          nm1,              , 22064,
06248, 20160428, 1940,        10Min,          nm2,              , 22064,
06248, 20160428, 1940,        10Min,          nm3,              , 22064,
06248, 20160428, 1940,        10Min,           sq,             0,     0,
06249, 20160428, 1940,        10Min,          D1H,             0,     0,
06249, 20160428, 1940,        10Min,          Q1H,           .78,     0,
06249, 20160428, 1940,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1940,        10Min,          R1H,             0,     0,
06249, 20160428, 1940,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1940,        10Min,          R6H,     .01000002,     0,
06249, 20160428, 1940,        10Min,        Sav1H,      2.898333,     0,
06249, 20160428, 1940,        10Min,        Sax1H,          3.44,     0,
06249, 20160428, 1940,        10Min,        Sax3H,          4.84,     0,
06249, 20160428, 1940,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 1940,        10Min,         Sx1H,          4.82,     0,
06249, 20160428, 1940,        10Min,         Sx3H,          6.95,     0,
06249, 20160428, 1940,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 1940,        10Min,        Tgn12,           1.5,     0,
06249, 20160428, 1940,        10Min,        Tgn14,           1.4,     0,
06249, 20160428, 1940,        10Min,         Tgn6,           1.5,     0,
06249, 20160428, 1940,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 1940,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 1940,        10Min,          Tn6,           3.7,     0,
06249, 20160428, 1940,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1940,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1940,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1940,        10Min,          W10,             0, 12832,
06249, 20160428, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1940,        10Min,           dd,         193.1,     0,
06249, 20160428, 1940,        10Min,           dr,             0,     0,
06249, 20160428, 1940,        10Min,          dsd,           8.3,     0,
06249, 20160428, 1940,        10Min,           ff,          2.66,     0,
06249, 20160428, 1940,        10Min,          ffs,          2.66,     0,
06249, 20160428, 1940,        10Min,          fsd,           .37,     0,
06249, 20160428, 1940,        10Min,           fx,           3.6,     0,
06249, 20160428, 1940,        10Min,          fxs,           3.6,     0,
06249, 20160428, 1940,        10Min,          gff,           3.6,     0,
06249, 20160428, 1940,        10Min,         gffs,           3.6,     0,
06249, 20160428, 1940,        10Min,           pg,             0,     0,
06249, 20160428, 1940,        10Min,           pr,             0,     0,
06249, 20160428, 1940,        10Min,          pwc,             0,     0,
06249, 20160428, 1940,        10Min,           qg,             0,     0,
06249, 20160428, 1940,        10Min,          qgn,             0,     0,
06249, 20160428, 1940,        10Min,          qgx,             0,     0,
06249, 20160428, 1940,        10Min,           rg,             0,     0,
06249, 20160428, 1940,        10Min,           rh,            79,     0,
06249, 20160428, 1940,        10Min,          rhb,             0,     0,
06249, 20160428, 1940,        10Min,           sq,             0,     0,
06249, 20160428, 1940,        10Min,           ss,             0,     0,
06249, 20160428, 1940,        10Min,           ta,           4.1,     0,
06249, 20160428, 1940,        10Min,           tb,      2.672053,     0,
06249, 20160428, 1940,        10Min,           td,            .8,     0,
06249, 20160428, 1940,        10Min,          tgn,           1.5,     0,
06249, 20160428, 1940,        10Min,           tn,           3.7,     0,
06249, 20160428, 1940,        10Min,           tx,           4.1,     0,
06249, 20160428, 1940,        10Min,           vv,         43200,     0,
06249, 20160428, 1940,        10Min,           ww,             0, 12832,
06249, 20160428, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160428, 1940,        10Min,           za,          12.7,     0,
06249, 20160428, 1940,        10Min,           zm,         43200,     0,
06251, 20160428, 1940,        10Min,          D1H,             0,     0,
06251, 20160428, 1940,        10Min,          Q1H,           .66,     0,
06251, 20160428, 1940,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 1940,        10Min,          R1H,             0,     0,
06251, 20160428, 1940,        10Min,         R24H,      3.217633,     0,
06251, 20160428, 1940,        10Min,          R6H,      .2400005,     0,
06251, 20160428, 1940,        10Min,        Sav1H,        5.3675,     0,
06251, 20160428, 1940,        10Min,        Sax1H,          5.61,     0,
06251, 20160428, 1940,        10Min,        Sax3H,          5.83,     0,
06251, 20160428, 1940,        10Min,        Sax6H,          6.31,     0,
06251, 20160428, 1940,        10Min,         Sx1H,          7.48,     0,
06251, 20160428, 1940,        10Min,         Sx3H,          8.16,     0,
06251, 20160428, 1940,        10Min,         Sx6H,          8.76,     0,
06251, 20160428, 1940,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 1940,        10Min,        Tgn14,           2.4,     0,
06251, 20160428, 1940,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 1940,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 1940,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 1940,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 1940,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 1940,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 1940,        10Min,          Tx6,           7.3,     0,
06251, 20160428, 1940,        10Min,          W10,             0, 12832,
06251, 20160428, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160428, 1940,        10Min,           dd,         216.7,     0,
06251, 20160428, 1940,        10Min,           dr,             0,     0,
06251, 20160428, 1940,        10Min,          dsd,           5.6,     0,
06251, 20160428, 1940,        10Min,           ff,          5.25,     0,
06251, 20160428, 1940,        10Min,          ffs,          5.25,     0,
06251, 20160428, 1940,        10Min,          fsd,           .41,     0,
06251, 20160428, 1940,        10Min,           fx,          6.86,     0,
06251, 20160428, 1940,        10Min,          fxs,          6.86,     0,
06251, 20160428, 1940,        10Min,          gff,          6.35,     0,
06251, 20160428, 1940,        10Min,         gffs,          6.35,     0,
06251, 20160428, 1940,        10Min,           hm,              , 22064,
06251, 20160428, 1940,        10Min,          hm1,              , 22064,
06251, 20160428, 1940,        10Min,          hm2,              , 22064,
06251, 20160428, 1940,        10Min,          hm3,              , 22064,
06251, 20160428, 1940,        10Min,           nm,              , 22064,
06251, 20160428, 1940,        10Min,          nm1,              , 22064,
06251, 20160428, 1940,        10Min,          nm2,              , 22064,
06251, 20160428, 1940,        10Min,          nm3,              , 22064,
06251, 20160428, 1940,        10Min,           p0,      1012.595,     0,
06251, 20160428, 1940,        10Min,           pg,             0,     0,
06251, 20160428, 1940,        10Min,           pp,      1012.685,     0,
06251, 20160428, 1940,        10Min,           pr,             0,     0,
06251, 20160428, 1940,        10Min,           ps,        1012.5,     0,
06251, 20160428, 1940,        10Min,          pwc,             0,     0,
06251, 20160428, 1940,        10Min,           qg,             0,     0,
06251, 20160428, 1940,        10Min,          qgn,             0,     0,
06251, 20160428, 1940,        10Min,          qgx,             0,     0,
06251, 20160428, 1940,        10Min,          qnh,      1012.682,     0,
06251, 20160428, 1940,        10Min,           rg,             0,     0,
06251, 20160428, 1940,        10Min,           rh,            74,     0,
06251, 20160428, 1940,        10Min,          rhb,             0,     0,
06251, 20160428, 1940,        10Min,           sq,             0,     0,
