06225, 20160427, 1800,        10Min,        Sav1H,         9.741,     0,
06225, 20160427, 1800,        10Min,        Sax1H,          9.85,     0,
06225, 20160427, 1800,        10Min,        Sax3H,         10.39,     0,
06225, 20160427, 1800,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1800,        10Min,         Sx1H,          11.3,     0,
06225, 20160427, 1800,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1800,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1800,        10Min,           dd,         323.5,     0,
06225, 20160427, 1800,        10Min,           dn,         306.6,     0,
06225, 20160427, 1800,        10Min,          dsd,           5.7,     0,
06225, 20160427, 1800,        10Min,           dx,         338.9,     0,
06225, 20160427, 1800,        10Min,           ff,          8.64,     0,
06225, 20160427, 1800,        10Min,          ffs,          8.64,     0,
06225, 20160427, 1800,        10Min,          fsd,           .76,     0,
06225, 20160427, 1800,        10Min,           fx,         11.03,     0,
06225, 20160427, 1800,        10Min,          fxs,         11.03,     0,
06225, 20160427, 1800,        10Min,          gff,         10.47,     0,
06225, 20160427, 1800,        10Min,         gffs,         10.47,     0,
06225, 20160427, 1800,        10Min,           hm,              , 22064,
06225, 20160427, 1800,        10Min,          hm1,              , 22064,
06225, 20160427, 1800,        10Min,          hm2,              , 22064,
06225, 20160427, 1800,        10Min,          hm3,              , 22064,
06225, 20160427, 1800,        10Min,           nm,              , 22064,
06225, 20160427, 1800,        10Min,          nm1,              , 22064,
06225, 20160427, 1800,        10Min,          nm2,              , 22064,
06225, 20160427, 1800,        10Min,          nm3,              , 22064,
06225, 20160427, 1800,        10Min,           sq,             0,     0,
06248, 20160427, 1800,        10Min,        Sav1H,         2.957,     0,
06248, 20160427, 1800,        10Min,        Sax1H,          5.48,     0,
06248, 20160427, 1800,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1800,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1800,        10Min,         Sx1H,          9.61,     0,
06248, 20160427, 1800,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1800,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1800,        10Min,           dd,         319.1,     0,
06248, 20160427, 1800,        10Min,          dsd,           9.5,     0,
06248, 20160427, 1800,        10Min,           ff,          5.48,     0,
06248, 20160427, 1800,        10Min,          ffs,          5.48,     0,
06248, 20160427, 1800,        10Min,          fsd,           .94,     0,
06248, 20160427, 1800,        10Min,           fx,          8.72,     0,
06248, 20160427, 1800,        10Min,          fxs,          8.72,     0,
06248, 20160427, 1800,        10Min,          gff,          7.98,     0,
06248, 20160427, 1800,        10Min,         gffs,          7.98,     0,
06248, 20160427, 1800,        10Min,           hm,              , 22064,
06248, 20160427, 1800,        10Min,          hm1,              , 22064,
06248, 20160427, 1800,        10Min,          hm2,              , 22064,
06248, 20160427, 1800,        10Min,          hm3,              , 22064,
06248, 20160427, 1800,        10Min,           nm,              , 22064,
06248, 20160427, 1800,        10Min,          nm1,              , 22064,
06248, 20160427, 1800,        10Min,          nm2,              , 22064,
06248, 20160427, 1800,        10Min,          nm3,              , 22064,
06248, 20160427, 1800,        10Min,           sq,             0,     0,
06249, 20160427, 1800,        10Min,          D1H,             2,     0,
06249, 20160427, 1800,        10Min,          Q1H,          28.8,     0,
06249, 20160427, 1800,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 1800,        10Min,          R1H,             0,     0,
06249, 20160427, 1800,        10Min,         R24H,      4.534333,     0,
06249, 20160427, 1800,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1800,        10Min,        Sav1H,        6.4855,     0,
06249, 20160427, 1800,        10Min,        Sax1H,          7.05,     0,
06249, 20160427, 1800,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1800,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1800,        10Min,         Sx1H,          9.69,     0,
06249, 20160427, 1800,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1800,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1800,        10Min,        Tgn12,           3.5,     0,
06249, 20160427, 1800,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1800,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1800,        10Min,         Tn12,           4.4,     0,
06249, 20160427, 1800,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1800,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1800,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1800,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1800,        10Min,          Tx6,           9.6,     0,
06249, 20160427, 1800,        10Min,          W10,             8,     0,
06249, 20160427, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1800,        10Min,           dd,           309,     0,
06249, 20160427, 1800,        10Min,           dr,             0,     0,
06249, 20160427, 1800,        10Min,          dsd,           8.7,     0,
06249, 20160427, 1800,        10Min,           ff,          5.98,     0,
06249, 20160427, 1800,        10Min,          ffs,          5.98,     0,
06249, 20160427, 1800,        10Min,          fsd,           .82,     0,
06249, 20160427, 1800,        10Min,           fx,          8.55,     0,
06249, 20160427, 1800,        10Min,          fxs,          8.55,     0,
06249, 20160427, 1800,        10Min,          gff,          8.31,     0,
06249, 20160427, 1800,        10Min,         gffs,          8.31,     0,
06249, 20160427, 1800,        10Min,           pg,         .0246,     0,
06249, 20160427, 1800,        10Min,           pr,           120,     0,
06249, 20160427, 1800,        10Min,          pwc,            40,     0,
06249, 20160427, 1800,        10Min,           qg,            61,     0,
06249, 20160427, 1800,        10Min,          qgn,            47,     0,
06249, 20160427, 1800,        10Min,          qgx,            75,     0,
06249, 20160427, 1800,        10Min,           rg,             0,     0,
06249, 20160427, 1800,        10Min,           rh,            84,     0,
06249, 20160427, 1800,        10Min,          rhb,             1,     0,
06249, 20160427, 1800,        10Min,           sq,             0,     0,
06249, 20160427, 1800,        10Min,           ss,            10,     0,
06249, 20160427, 1800,        10Min,           ta,           5.9,     0,
06249, 20160427, 1800,        10Min,           tb,      4.734202,     0,
06249, 20160427, 1800,        10Min,           td,           3.5,     0,
06249, 20160427, 1800,        10Min,          tgn,           5.4,     0,
06249, 20160427, 1800,        10Min,           tn,           5.9,     0,
06249, 20160427, 1800,        10Min,           tx,             6,     0,
06249, 20160427, 1800,        10Min,           vv,         29700,     0,
06249, 20160427, 1800,        10Min,           ww,            80,     0,
06249, 20160427, 1800,        10Min,        ww-10,             0, 12832,
