06210, 20160407, 1940,        10Min,          D1H,              , 22064,
06210, 20160407, 1940,        10Min,          Q1H,             0,     0,
06210, 20160407, 1940,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1940,        10Min,          R1H,             0,     0,
06210, 20160407, 1940,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 1940,        10Min,          R6H,      .4459842,     0,
06210, 20160407, 1940,        10Min,        Sav1H,        4.7615,     0,
06210, 20160407, 1940,        10Min,        Sax1H,          5.11,     0,
06210, 20160407, 1940,        10Min,        Sax3H,          6.88,     0,
06210, 20160407, 1940,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1940,        10Min,         Sx1H,          6.95,     0,
06210, 20160407, 1940,        10Min,         Sx3H,          10.1,     0,
06210, 20160407, 1940,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1940,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1940,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1940,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 1940,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1940,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1940,        10Min,          Tn6,           6.1,     0,
06210, 20160407, 1940,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1940,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1940,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1940,        10Min,          W10,              , 22064,
06210, 20160407, 1940,        10Min,       W10-10,              , 22064,
06210, 20160407, 1940,        10Min,           dd,         268.3,     0,
06210, 20160407, 1940,        10Min,           dr,             0,     0,
06210, 20160407, 1940,        10Min,          dsd,           7.2,     0,
06210, 20160407, 1940,        10Min,           ff,          4.18,     0,
06210, 20160407, 1940,        10Min,          ffs,          4.18,     0,
06210, 20160407, 1940,        10Min,          fsd,           .51,     0,
06210, 20160407, 1940,        10Min,           fx,          6.64,     0,
06210, 20160407, 1940,        10Min,          fxs,          6.64,     0,
06210, 20160407, 1940,        10Min,          gff,          5.75,     0,
06210, 20160407, 1940,        10Min,         gffs,          5.75,     0,
06210, 20160407, 1940,        10Min,            h,              , 22064,
06210, 20160407, 1940,        10Min,           h1,              , 22064,
06210, 20160407, 1940,        10Min,           h2,              , 22064,
06210, 20160407, 1940,        10Min,           h3,              , 22064,
06210, 20160407, 1940,        10Min,           hc,              , 22064,
06210, 20160407, 1940,        10Min,          hc1,              , 22064,
06210, 20160407, 1940,        10Min,          hc2,              , 22064,
06210, 20160407, 1940,        10Min,          hc3,              , 22064,
06210, 20160407, 1940,        10Min,           hm,              , 22064,
06210, 20160407, 1940,        10Min,          hm1,              , 22064,
06210, 20160407, 1940,        10Min,          hm2,              , 22064,
06210, 20160407, 1940,        10Min,          hm3,              , 22064,
06210, 20160407, 1940,        10Min,            n,              , 22064,
