06210, 20160411, 0300,        10Min,          D1H,              , 22064,
06210, 20160411, 0300,        10Min,          Q1H,             0,     0,
06210, 20160411, 0300,        10Min,         R12H,             0,     0,
06210, 20160411, 0300,        10Min,          R1H,             0,     0,
06210, 20160411, 0300,        10Min,         R24H,          .015,     0,
06210, 20160411, 0300,        10Min,          R6H,             0,     0,
06210, 20160411, 0300,        10Min,        Sav1H,      4.711167,     0,
06210, 20160411, 0300,        10Min,        Sax1H,          5.01,     0,
06210, 20160411, 0300,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0300,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0300,        10Min,         Sx1H,          7.28,     0,
06210, 20160411, 0300,        10Min,         Sx3H,          8.27,     0,
06210, 20160411, 0300,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0300,        10Min,        Tgn12,           7.8,     0,
06210, 20160411, 0300,        10Min,        Tgn14,           7.8,     0,
06210, 20160411, 0300,        10Min,         Tgn6,           7.8,     0,
06210, 20160411, 0300,        10Min,         Tn12,             9,     0,
06210, 20160411, 0300,        10Min,         Tn14,             9,     0,
06210, 20160411, 0300,        10Min,          Tn6,             9,     0,
06210, 20160411, 0300,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0300,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0300,        10Min,          Tx6,          10.7,     0,
06210, 20160411, 0300,        10Min,          W10,              , 22064,
06210, 20160411, 0300,        10Min,       W10-10,              , 22064,
06210, 20160411, 0300,        10Min,           dd,          84.5,     0,
06210, 20160411, 0300,        10Min,           dr,             0,     0,
06210, 20160411, 0300,        10Min,          dsd,          10.6,     0,
06210, 20160411, 0300,        10Min,           ff,          4.64,     0,
06210, 20160411, 0300,        10Min,          ffs,          4.64,     0,
06210, 20160411, 0300,        10Min,          fsd,           .76,     0,
06210, 20160411, 0300,        10Min,           fx,          6.93,     0,
06210, 20160411, 0300,        10Min,          fxs,          6.93,     0,
06210, 20160411, 0300,        10Min,          gff,          6.93,     0,
06210, 20160411, 0300,        10Min,         gffs,          6.93,     0,
06210, 20160411, 0300,        10Min,            h,              , 22064,
06210, 20160411, 0300,        10Min,           h1,              , 22064,
06210, 20160411, 0300,        10Min,           h2,              , 22064,
06210, 20160411, 0300,        10Min,           h3,              , 22064,
06210, 20160411, 0300,        10Min,           hc,              , 22064,
06210, 20160411, 0300,        10Min,          hc1,              , 22064,
06210, 20160411, 0300,        10Min,          hc2,              , 22064,
06210, 20160411, 0300,        10Min,          hc3,              , 22064,
06210, 20160411, 0300,        10Min,           hm,              , 22064,
06210, 20160411, 0300,        10Min,          hm1,              , 22064,
06210, 20160411, 0300,        10Min,          hm2,              , 22064,
06210, 20160411, 0300,        10Min,          hm3,              , 22064,
06210, 20160411, 0300,        10Min,            n,              , 22064,
06210, 20160411, 0300,        10Min,           n1,              , 22064,
06210, 20160411, 0300,        10Min,           n2,              , 22064,
06210, 20160411, 0300,        10Min,           n3,              , 22064,
06210, 20160411, 0300,        10Min,           nc,              , 22064,
06210, 20160411, 0300,        10Min,          nc1,              , 22064,
06210, 20160411, 0300,        10Min,          nc2,              , 22064,
06210, 20160411, 0300,        10Min,          nc3,              , 22064,
06210, 20160411, 0300,        10Min,          nhc,              , 22064,
06210, 20160411, 0300,        10Min,           nm,              , 22064,
06210, 20160411, 0300,        10Min,          nm1,              , 22064,
06210, 20160411, 0300,        10Min,          nm2,              , 22064,
06210, 20160411, 0300,        10Min,          nm3,              , 22064,
06210, 20160411, 0300,        10Min,           p0,      1010.991,     0,
06210, 20160411, 0300,        10Min,           pg,              , 22048,
06210, 20160411, 0300,        10Min,           pp,      1010.967,     0,
06210, 20160411, 0300,        10Min,           pr,              , 22048,
06210, 20160411, 0300,        10Min,           ps,        1010.8,     0,
06210, 20160411, 0300,        10Min,          pwc,              , 22064,
06210, 20160411, 0300,        10Min,           qg,             0,     0,
06210, 20160411, 0300,        10Min,          qgn,             0,     0,
06210, 20160411, 0300,        10Min,          qgx,             0,     0,
06210, 20160411, 0300,        10Min,          qnh,      1010.967,     0,
06210, 20160411, 0300,        10Min,           rg,             0,     0,
06210, 20160411, 0300,        10Min,           rh,            71,     0,
06210, 20160411, 0300,        10Min,          rhb,             0,     0,
06210, 20160411, 0300,        10Min,           sq,             0,     0,
06210, 20160411, 0300,        10Min,           ss,             0,     0,
06210, 20160411, 0300,        10Min,           ta,           9.1,     0,
06210, 20160411, 0300,        10Min,           tb,      6.668437,     0,
06210, 20160411, 0300,        10Min,           td,           4.3,     0,
06210, 20160411, 0300,        10Min,          tgn,           7.8,     0,
06210, 20160411, 0300,        10Min,           tn,             9,     0,
06210, 20160411, 0300,        10Min,           tx,           9.3,     0,
06210, 20160411, 0300,        10Min,           vv,              , 22064,
06210, 20160411, 0300,        10Min,           ww,              , 22064,
