06210, 20160406, 2000,        10Min,          D1H,              , 22064,
06210, 20160406, 2000,        10Min,          Q1H,             0,     0,
06210, 20160406, 2000,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2000,        10Min,          R1H,             0,     0,
06210, 20160406, 2000,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2000,        10Min,          R6H,      4.541676,     0,
06210, 20160406, 2000,        10Min,        Sav1H,      7.067167,     0,
06210, 20160406, 2000,        10Min,        Sax1H,          8.12,     0,
06210, 20160406, 2000,        10Min,        Sax3H,         13.07,     0,
06210, 20160406, 2000,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2000,        10Min,         Sx1H,         11.11,     0,
06210, 20160406, 2000,        10Min,         Sx3H,         18.41,     0,
06210, 20160406, 2000,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2000,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2000,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2000,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2000,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2000,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2000,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2000,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2000,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2000,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2000,        10Min,          W10,              , 22064,
06210, 20160406, 2000,        10Min,       W10-10,              , 22064,
06210, 20160406, 2000,        10Min,           dd,         230.4,     0,
06210, 20160406, 2000,        10Min,           dr,             0,     0,
06210, 20160406, 2000,        10Min,          dsd,             7,     0,
06210, 20160406, 2000,        10Min,           ff,          7.61,     0,
06210, 20160406, 2000,        10Min,          ffs,          7.61,     0,
06210, 20160406, 2000,        10Min,          fsd,          1.01,     0,
06210, 20160406, 2000,        10Min,           fx,         10.31,     0,
06210, 20160406, 2000,        10Min,          fxs,         10.31,     0,
06210, 20160406, 2000,        10Min,          gff,         10.31,     0,
06210, 20160406, 2000,        10Min,         gffs,         10.31,     0,
06210, 20160406, 2000,        10Min,            h,              , 22064,
06210, 20160406, 2000,        10Min,           h1,              , 22064,
06210, 20160406, 2000,        10Min,           h2,              , 22064,
06210, 20160406, 2000,        10Min,           h3,              , 22064,
06210, 20160406, 2000,        10Min,           hc,              , 22064,
06210, 20160406, 2000,        10Min,          hc1,              , 22064,
06210, 20160406, 2000,        10Min,          hc2,              , 22064,
06210, 20160406, 2000,        10Min,          hc3,              , 22064,
06210, 20160406, 2000,        10Min,           hm,              , 22064,
06210, 20160406, 2000,        10Min,          hm1,              , 22064,
06210, 20160406, 2000,        10Min,          hm2,              , 22064,
06210, 20160406, 2000,        10Min,          hm3,              , 22064,
06210, 20160406, 2000,        10Min,            n,              , 22064,
06210, 20160406, 2000,        10Min,           n1,              , 22064,
06210, 20160406, 2000,        10Min,           n2,              , 22064,
06210, 20160406, 2000,        10Min,           n3,              , 22064,
06210, 20160406, 2000,        10Min,           nc,              , 22064,
06210, 20160406, 2000,        10Min,          nc1,              , 22064,
06210, 20160406, 2000,        10Min,          nc2,              , 22064,
06210, 20160406, 2000,        10Min,          nc3,              , 22064,
06210, 20160406, 2000,        10Min,          nhc,              , 22064,
06210, 20160406, 2000,        10Min,           nm,              , 22064,
06210, 20160406, 2000,        10Min,          nm1,              , 22064,
06210, 20160406, 2000,        10Min,          nm2,              , 22064,
06210, 20160406, 2000,        10Min,          nm3,              , 22064,
06210, 20160406, 2000,        10Min,           p0,      1004.392,     0,
06210, 20160406, 2000,        10Min,           pg,              , 22048,
06210, 20160406, 2000,        10Min,           pp,      1004.368,     0,
06210, 20160406, 2000,        10Min,           pr,              , 22048,
06210, 20160406, 2000,        10Min,           ps,        1004.2,     0,
06210, 20160406, 2000,        10Min,          pwc,              , 22064,
06210, 20160406, 2000,        10Min,           qg,             0,     0,
06210, 20160406, 2000,        10Min,          qgn,             0,     0,
06210, 20160406, 2000,        10Min,          qgx,             0,     0,
06210, 20160406, 2000,        10Min,          qnh,      1004.368,     0,
06210, 20160406, 2000,        10Min,           rg,             0,     0,
06210, 20160406, 2000,        10Min,           rh,            76,     0,
06210, 20160406, 2000,        10Min,          rhb,             0,     0,
06210, 20160406, 2000,        10Min,           sq,             0,     0,
06210, 20160406, 2000,        10Min,           ss,             0,     0,
06210, 20160406, 2000,        10Min,           ta,           7.5,     0,
06210, 20160406, 2000,        10Min,           tb,      5.612008,     0,
06210, 20160406, 2000,        10Min,           td,           3.6,     0,
06210, 20160406, 2000,        10Min,          tgn,           6.7,     0,
06210, 20160406, 2000,        10Min,           tn,           7.5,     0,
06210, 20160406, 2000,        10Min,           tx,           7.8,     0,
06210, 20160406, 2000,        10Min,           vv,              , 22064,
06210, 20160406, 2000,        10Min,           ww,              , 22064,
06210, 20160406, 2000,        10Min,        ww-10,              , 22064,
06210, 20160406, 2000,        10Min,           za,              , 22048,
06210, 20160406, 2000,        10Min,           zm,              , 22048,
06225, 20160406, 2000,        10Min,        Sav1H,      9.538834,     0,
06225, 20160406, 2000,        10Min,        Sax1H,          9.96,     0,
06225, 20160406, 2000,        10Min,        Sax3H,         10.53,     0,
06225, 20160406, 2000,        10Min,        Sax6H,          16.8,     0,
06225, 20160406, 2000,        10Min,         Sx1H,          11.5,     0,
06225, 20160406, 2000,        10Min,         Sx3H,         12.64,     0,
06225, 20160406, 2000,        10Min,         Sx6H,         21.49,     0,
06225, 20160406, 2000,        10Min,           dd,         229.6,     0,
06225, 20160406, 2000,        10Min,           dn,         220.8,     0,
06225, 20160406, 2000,        10Min,          dsd,           3.5,     0,
06225, 20160406, 2000,        10Min,           dx,         240.5,     0,
06225, 20160406, 2000,        10Min,           ff,          8.18,     0,
06225, 20160406, 2000,        10Min,          ffs,          8.18,     0,
06225, 20160406, 2000,        10Min,          fsd,           .33,     0,
06225, 20160406, 2000,        10Min,           fx,         10.37,     0,
06225, 20160406, 2000,        10Min,          fxs,         10.37,     0,
06225, 20160406, 2000,        10Min,          gff,          9.11,     0,
06225, 20160406, 2000,        10Min,         gffs,          9.11,     0,
06225, 20160406, 2000,        10Min,           hm,              , 22064,
06225, 20160406, 2000,        10Min,          hm1,              , 22064,
06225, 20160406, 2000,        10Min,          hm2,              , 22064,
06225, 20160406, 2000,        10Min,          hm3,              , 22064,
06225, 20160406, 2000,        10Min,           nm,              , 22064,
06225, 20160406, 2000,        10Min,          nm1,              , 22064,
06225, 20160406, 2000,        10Min,          nm2,              , 22064,
06225, 20160406, 2000,        10Min,          nm3,              , 22064,
06225, 20160406, 2000,        10Min,           sq,             0,     0,
06248, 20160406, 2000,        10Min,        Sav1H,      5.097167,     0,
06248, 20160406, 2000,        10Min,        Sax1H,          5.42,     0,
06248, 20160406, 2000,        10Min,        Sax3H,         10.35,     0,
06248, 20160406, 2000,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 2000,        10Min,         Sx1H,          9.83,     0,
06248, 20160406, 2000,        10Min,         Sx3H,          17.2,     0,
06248, 20160406, 2000,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2000,        10Min,           dd,           239,     0,
06248, 20160406, 2000,        10Min,          dsd,          12.1,     0,
06248, 20160406, 2000,        10Min,           ff,           4.9,     0,
06248, 20160406, 2000,        10Min,          ffs,           4.9,     0,
06248, 20160406, 2000,        10Min,          fsd,          1.25,     0,
06248, 20160406, 2000,        10Min,           fx,          8.45,     0,
06248, 20160406, 2000,        10Min,          fxs,          8.45,     0,
06248, 20160406, 2000,        10Min,          gff,          8.25,     0,
06248, 20160406, 2000,        10Min,         gffs,          8.25,     0,
06248, 20160406, 2000,        10Min,           hm,              , 22064,
06248, 20160406, 2000,        10Min,          hm1,              , 22064,
06248, 20160406, 2000,        10Min,          hm2,              , 22064,
06248, 20160406, 2000,        10Min,          hm3,              , 22064,
06248, 20160406, 2000,        10Min,           nm,              , 22064,
06248, 20160406, 2000,        10Min,          nm1,              , 22064,
06248, 20160406, 2000,        10Min,          nm2,              , 22064,
06248, 20160406, 2000,        10Min,          nm3,              , 22064,
06248, 20160406, 2000,        10Min,           sq,             0,     0,
06249, 20160406, 2000,        10Min,          D1H,             0,     0,
06249, 20160406, 2000,        10Min,          Q1H,             0,     0,
06249, 20160406, 2000,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2000,        10Min,          R1H,             0,     0,
06249, 20160406, 2000,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2000,        10Min,          R6H,      3.657174,     0,
06249, 20160406, 2000,        10Min,        Sav1H,      5.745333,     0,
06249, 20160406, 2000,        10Min,        Sax1H,          6.45,     0,
06249, 20160406, 2000,        10Min,        Sax3H,         13.17,     0,
06249, 20160406, 2000,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2000,        10Min,         Sx1H,          8.82,     0,
06249, 20160406, 2000,        10Min,         Sx3H,         17.77,     0,
06249, 20160406, 2000,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2000,        10Min,        Tgn12,           4.4,     0,
06249, 20160406, 2000,        10Min,        Tgn14,           4.4,     0,
06249, 20160406, 2000,        10Min,         Tgn6,           4.4,     0,
06249, 20160406, 2000,        10Min,         Tn12,           5.7,     0,
06249, 20160406, 2000,        10Min,         Tn14,           5.7,     0,
06249, 20160406, 2000,        10Min,          Tn6,           5.7,     0,
06249, 20160406, 2000,        10Min,         Tx12,            11,     0,
06249, 20160406, 2000,        10Min,         Tx24,            11,     0,
06249, 20160406, 2000,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 2000,        10Min,          W10,             0, 12832,
06249, 20160406, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2000,        10Min,           dd,         227.9,     0,
06249, 20160406, 2000,        10Min,           dr,             0,     0,
06249, 20160406, 2000,        10Min,          dsd,           6.9,     0,
06249, 20160406, 2000,        10Min,           ff,          4.92,     0,
06249, 20160406, 2000,        10Min,          ffs,          4.92,     0,
06249, 20160406, 2000,        10Min,          fsd,           .63,     0,
06249, 20160406, 2000,        10Min,           fx,          7.26,     0,
06249, 20160406, 2000,        10Min,          fxs,          7.26,     0,
06249, 20160406, 2000,        10Min,          gff,          7.15,     0,
06249, 20160406, 2000,        10Min,         gffs,          7.15,     0,
06249, 20160406, 2000,        10Min,           pg,             0,     0,
06249, 20160406, 2000,        10Min,           pr,             0,     0,
06249, 20160406, 2000,        10Min,          pwc,             0,     0,
06249, 20160406, 2000,        10Min,           qg,             0,     0,
06249, 20160406, 2000,        10Min,          qgn,             0,     0,
06249, 20160406, 2000,        10Min,          qgx,             0,     0,
06249, 20160406, 2000,        10Min,           rg,             0,     0,
06249, 20160406, 2000,        10Min,           rh,            88,     0,
06249, 20160406, 2000,        10Min,          rhb,             1,     0,
06249, 20160406, 2000,        10Min,           sq,             0,     0,
06249, 20160406, 2000,        10Min,           ss,             0,     0,
06249, 20160406, 2000,        10Min,           ta,           5.7,     0,
06249, 20160406, 2000,        10Min,           tb,      4.836376,     0,
06249, 20160406, 2000,        10Min,           td,           3.9,     0,
06249, 20160406, 2000,        10Min,          tgn,           4.4,     0,
06249, 20160406, 2000,        10Min,           tn,           5.7,     0,
06249, 20160406, 2000,        10Min,           tx,             6,     0,
06249, 20160406, 2000,        10Min,           vv,         31300,     0,
06249, 20160406, 2000,        10Min,           ww,             0, 12832,
06249, 20160406, 2000,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2000,        10Min,           za,          4.59,     0,
06249, 20160406, 2000,        10Min,           zm,         31300,     0,
06251, 20160406, 2000,        10Min,          D1H,             0,     0,
06251, 20160406, 2000,        10Min,          Q1H,             0,     0,
06251, 20160406, 2000,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2000,        10Min,          R1H,             0,     0,
06251, 20160406, 2000,        10Min,         R24H,      1.992833,     0,
06251, 20160406, 2000,        10Min,          R6H,      1.185002,     0,
06251, 20160406, 2000,        10Min,        Sav1H,        6.9545,     0,
06251, 20160406, 2000,        10Min,        Sax1H,           8.2,     0,
06251, 20160406, 2000,        10Min,        Sax3H,         15.46,     0,
06251, 20160406, 2000,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 2000,        10Min,         Sx1H,         11.09,     0,
06251, 20160406, 2000,        10Min,         Sx3H,         21.51,     0,
06251, 20160406, 2000,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2000,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2000,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2000,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2000,        10Min,         Tn12,             5,     0,
06251, 20160406, 2000,        10Min,         Tn14,             5,     0,
06251, 20160406, 2000,        10Min,          Tn6,             5,     0,
06251, 20160406, 2000,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 2000,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2000,        10Min,          Tx6,          10.2,     0,
06251, 20160406, 2000,        10Min,          W10,             0, 12832,
06251, 20160406, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2000,        10Min,           dd,         232.4,     0,
06251, 20160406, 2000,        10Min,           dr,             0,     0,
06251, 20160406, 2000,        10Min,          dsd,             6,     0,
06251, 20160406, 2000,        10Min,           ff,             8,     0,
