06225, 20160422, 1920,        10Min,        Sav1H,      7.235167,     0,
06225, 20160422, 1920,        10Min,        Sax1H,          7.83,     0,
06225, 20160422, 1920,        10Min,        Sax3H,          7.83,     0,
06225, 20160422, 1920,        10Min,        Sax6H,          8.39,     0,
06225, 20160422, 1920,        10Min,         Sx1H,          9.26,     0,
06225, 20160422, 1920,        10Min,         Sx3H,          9.38,     0,
06225, 20160422, 1920,        10Min,         Sx6H,          9.83,     0,
06225, 20160422, 1920,        10Min,           dd,          28.6,     0,
06225, 20160422, 1920,        10Min,           dn,          12.7,     0,
06225, 20160422, 1920,        10Min,          dsd,           5.5,     0,
06225, 20160422, 1920,        10Min,           dx,          43.6,     0,
06225, 20160422, 1920,        10Min,           ff,          7.83,     0,
06225, 20160422, 1920,        10Min,          ffs,          7.83,     0,
06225, 20160422, 1920,        10Min,          fsd,           .59,     0,
06225, 20160422, 1920,        10Min,           fx,          9.26,     0,
06225, 20160422, 1920,        10Min,          fxs,          9.26,     0,
06225, 20160422, 1920,        10Min,          gff,          9.13,     0,
06225, 20160422, 1920,        10Min,         gffs,          9.13,     0,
06225, 20160422, 1920,        10Min,           hm,              , 22064,
06225, 20160422, 1920,        10Min,          hm1,              , 22064,
06225, 20160422, 1920,        10Min,          hm2,              , 22064,
06225, 20160422, 1920,        10Min,          hm3,              , 22064,
06225, 20160422, 1920,        10Min,           nm,              , 22064,
06225, 20160422, 1920,        10Min,          nm1,              , 22064,
06225, 20160422, 1920,        10Min,          nm2,              , 22064,
06225, 20160422, 1920,        10Min,          nm3,              , 22064,
06225, 20160422, 1920,        10Min,           sq,             0,     0,
06248, 20160422, 1920,        10Min,        Sav1H,      4.462333,     0,
06248, 20160422, 1920,        10Min,        Sax1H,          4.74,     0,
06248, 20160422, 1920,        10Min,        Sax3H,          6.55,     0,
06248, 20160422, 1920,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1920,        10Min,         Sx1H,          6.78,     0,
06248, 20160422, 1920,        10Min,         Sx3H,           8.8,     0,
06248, 20160422, 1920,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1920,        10Min,           dd,          23.3,     0,
06248, 20160422, 1920,        10Min,          dsd,           7.7,     0,
06248, 20160422, 1920,        10Min,           ff,          4.57,     0,
06248, 20160422, 1920,        10Min,          ffs,          4.57,     0,
06248, 20160422, 1920,        10Min,          fsd,           .74,     0,
06248, 20160422, 1920,        10Min,           fx,          6.78,     0,
06248, 20160422, 1920,        10Min,          fxs,          6.78,     0,
06248, 20160422, 1920,        10Min,          gff,          6.78,     0,
06248, 20160422, 1920,        10Min,         gffs,          6.78,     0,
06248, 20160422, 1920,        10Min,           hm,              , 22064,
06248, 20160422, 1920,        10Min,          hm1,              , 22064,
06248, 20160422, 1920,        10Min,          hm2,              , 22064,
06248, 20160422, 1920,        10Min,          hm3,              , 22064,
06248, 20160422, 1920,        10Min,           nm,              , 22064,
06248, 20160422, 1920,        10Min,          nm1,              , 22064,
06248, 20160422, 1920,        10Min,          nm2,              , 22064,
