06210, 20160409, 0710,        10Min,          D1H,              , 22064,
06210, 20160409, 0710,        10Min,          Q1H,          69.3,     0,
06210, 20160409, 0710,        10Min,         R12H,          .017,     0,
06210, 20160409, 0710,        10Min,          R1H,             0,     0,
06210, 20160409, 0710,        10Min,         R24H,           .02,     0,
06210, 20160409, 0710,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0710,        10Min,        Sav1H,         3.084,     0,
06210, 20160409, 0710,        10Min,        Sax1H,          4.33,     0,
06210, 20160409, 0710,        10Min,        Sax3H,          4.33,     0,
06210, 20160409, 0710,        10Min,        Sax6H,          4.33,     0,
06210, 20160409, 0710,        10Min,         Sx1H,          5.85,     0,
06210, 20160409, 0710,        10Min,         Sx3H,          5.85,     0,
06210, 20160409, 0710,        10Min,         Sx6H,          5.85,     0,
06210, 20160409, 0710,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0710,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0710,        10Min,         Tgn6,           1.1,     0,
06210, 20160409, 0710,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0710,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0710,        10Min,          Tn6,           3.4,     0,
06210, 20160409, 0710,        10Min,         Tx12,           7.6,     0,
06210, 20160409, 0710,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0710,        10Min,          Tx6,           7.6,     0,
06210, 20160409, 0710,        10Min,          W10,              , 22064,
06210, 20160409, 0710,        10Min,       W10-10,              , 22064,
06210, 20160409, 0710,        10Min,           dd,         163.6,     0,
06210, 20160409, 0710,        10Min,           dr,             0,     0,
06210, 20160409, 0710,        10Min,          dsd,           8.1,     0,
06210, 20160409, 0710,        10Min,           ff,          4.33,     0,
06210, 20160409, 0710,        10Min,          ffs,          4.33,     0,
06210, 20160409, 0710,        10Min,          fsd,           .63,     0,
06210, 20160409, 0710,        10Min,           fx,          5.85,     0,
06210, 20160409, 0710,        10Min,          fxs,          5.85,     0,
06210, 20160409, 0710,        10Min,          gff,          5.85,     0,
06210, 20160409, 0710,        10Min,         gffs,          5.85,     0,
06210, 20160409, 0710,        10Min,            h,              , 22064,
06210, 20160409, 0710,        10Min,           h1,              , 22064,
06210, 20160409, 0710,        10Min,           h2,              , 22064,
06210, 20160409, 0710,        10Min,           h3,              , 22064,
06210, 20160409, 0710,        10Min,           hc,              , 22064,
06210, 20160409, 0710,        10Min,          hc1,              , 22064,
06210, 20160409, 0710,        10Min,          hc2,              , 22064,
06210, 20160409, 0710,        10Min,          hc3,              , 22064,
06210, 20160409, 0710,        10Min,           hm,              , 22064,
06210, 20160409, 0710,        10Min,          hm1,              , 22064,
06210, 20160409, 0710,        10Min,          hm2,              , 22064,
06210, 20160409, 0710,        10Min,          hm3,              , 22064,
06210, 20160409, 0710,        10Min,            n,              , 22064,
06210, 20160409, 0710,        10Min,           n1,              , 22064,
06210, 20160409, 0710,        10Min,           n2,              , 22064,
06210, 20160409, 0710,        10Min,           n3,              , 22064,
06210, 20160409, 0710,        10Min,           nc,              , 22064,
06210, 20160409, 0710,        10Min,          nc1,              , 22064,
06210, 20160409, 0710,        10Min,          nc2,              , 22064,
06210, 20160409, 0710,        10Min,          nc3,              , 22064,
