06210, 20160412, 1310,        10Min,          D1H,              , 22064,
06210, 20160412, 1310,        10Min,          nm2,              , 22064,
06210, 20160412, 1310,        10Min,          nm3,              , 22064,
06210, 20160412, 1310,        10Min,           p0,       1008.79,     0,
06210, 20160412, 1310,        10Min,           pg,              , 22048,
06210, 20160412, 1310,        10Min,           pp,      1008.766,     0,
06210, 20160412, 1310,        10Min,           pr,              , 22048,
06210, 20160412, 1310,        10Min,           ps,        1008.6,     0,
06210, 20160412, 1310,        10Min,          pwc,              , 22064,
06210, 20160412, 1310,        10Min,           qg,           311,     0,
06210, 20160412, 1310,        10Min,          qgn,           203,     0,
06210, 20160412, 1310,        10Min,          qgx,           793,     0,
06210, 20160412, 1310,        10Min,          qnh,      1008.766,     0,
06210, 20160412, 1310,        10Min,           rg,             0,     0,
06210, 20160412, 1310,        10Min,           rh,            70,     0,
06210, 20160412, 1310,        10Min,          rhb,             0,     0,
06210, 20160412, 1310,        10Min,           sq,             0,     0,
06210, 20160412, 1310,        10Min,           ss,       2.15995,     0,
06210, 20160412, 1310,        10Min,           ta,          12.7,     0,
06210, 20160412, 1310,        10Min,           tb,      9.836232,     0,
06210, 20160412, 1310,        10Min,           td,           7.6,     0,
06210, 20160412, 1310,        10Min,          tgn,          14.4,     0,
06210, 20160412, 1310,        10Min,           tn,          12.6,     0,
06210, 20160412, 1310,        10Min,           tx,          13.5,     0,
06210, 20160412, 1310,        10Min,           vv,              , 22064,
06210, 20160412, 1310,        10Min,           ww,              , 22064,
06210, 20160412, 1310,        10Min,        ww-10,              , 22064,
06210, 20160412, 1310,        10Min,           za,              , 22048,
06210, 20160412, 1310,        10Min,           zm,              , 22048,
06225, 20160412, 1310,        10Min,        Sav1H,      4.370333,     0,
06225, 20160412, 1310,        10Min,        Sax1H,          4.82,     0,
06225, 20160412, 1310,        10Min,        Sax3H,          4.82,     0,
06225, 20160412, 1310,        10Min,        Sax6H,          6.74,     0,
06225, 20160412, 1310,        10Min,         Sx1H,          5.71,     0,
06225, 20160412, 1310,        10Min,         Sx3H,          5.71,     0,
06225, 20160412, 1310,        10Min,         Sx6H,          7.96,     0,
06225, 20160412, 1310,        10Min,           dd,           261,     0,
06225, 20160412, 1310,        10Min,           dn,         247.5,     0,
06225, 20160412, 1310,        10Min,          dsd,           4.6,     0,
06225, 20160412, 1310,        10Min,           dx,         274.2,     0,
06225, 20160412, 1310,        10Min,           ff,          4.55,     0,
06225, 20160412, 1310,        10Min,          ffs,          4.55,     0,
06225, 20160412, 1310,        10Min,          fsd,           .33,     0,
06225, 20160412, 1310,        10Min,           fx,          5.54,     0,
06225, 20160412, 1310,        10Min,          fxs,          5.54,     0,
06225, 20160412, 1310,        10Min,          gff,          5.54,     0,
06225, 20160412, 1310,        10Min,         gffs,          5.54,     0,
06225, 20160412, 1310,        10Min,           hm,              , 22064,
06225, 20160412, 1310,        10Min,          hm1,              , 22064,
06225, 20160412, 1310,        10Min,          hm2,              , 22064,
06225, 20160412, 1310,        10Min,          hm3,              , 22064,
06225, 20160412, 1310,        10Min,           nm,              , 22064,
06225, 20160412, 1310,        10Min,          nm1,              , 22064,
06225, 20160412, 1310,        10Min,          nm2,              , 22064,
06225, 20160412, 1310,        10Min,          nm3,              , 22064,
06225, 20160412, 1310,        10Min,           sq,             0,     0,
06248, 20160412, 1310,        10Min,        Sav1H,        2.7715,     0,
06248, 20160412, 1310,        10Min,        Sax1H,          3.89,     0,
06248, 20160412, 1310,        10Min,        Sax3H,          5.85,     0,
06248, 20160412, 1310,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 1310,        10Min,         Sx1H,          4.95,     0,
06248, 20160412, 1310,        10Min,         Sx3H,          7.09,     0,
06248, 20160412, 1310,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 1310,        10Min,           dd,         214.3,     0,
06248, 20160412, 1310,        10Min,          dsd,          10.5,     0,
06248, 20160412, 1310,        10Min,           ff,          2.08,     0,
06248, 20160412, 1310,        10Min,          ffs,          2.08,     0,
06248, 20160412, 1310,        10Min,          fsd,           .26,     0,
06248, 20160412, 1310,        10Min,           fx,          3.46,     0,
06248, 20160412, 1310,        10Min,          fxs,          3.46,     0,
06248, 20160412, 1310,        10Min,          gff,          2.74,     0,
06248, 20160412, 1310,        10Min,         gffs,          2.74,     0,
06248, 20160412, 1310,        10Min,           hm,              , 22064,
06248, 20160412, 1310,        10Min,          hm1,              , 22064,
06248, 20160412, 1310,        10Min,          hm2,              , 22064,
06248, 20160412, 1310,        10Min,          hm3,              , 22064,
06248, 20160412, 1310,        10Min,           nm,              , 22064,
06248, 20160412, 1310,        10Min,          nm1,              , 22064,
06248, 20160412, 1310,        10Min,          nm2,              , 22064,
06248, 20160412, 1310,        10Min,          nm3,              , 22064,
06248, 20160412, 1310,        10Min,           sq,             0,     0,
06249, 20160412, 1310,        10Min,          D1H,             0,     0,
06249, 20160412, 1310,        10Min,          Q1H,         207.6,     0,
06249, 20160412, 1310,        10Min,         R12H,          .419,     0,
06249, 20160412, 1310,        10Min,          R1H,             0,     0,
06249, 20160412, 1310,        10Min,         R24H,          .419,     0,
06249, 20160412, 1310,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1310,        10Min,        Sav1H,      3.414333,     0,
06249, 20160412, 1310,        10Min,        Sax1H,          4.49,     0,
06249, 20160412, 1310,        10Min,        Sax3H,          5.61,     0,
06249, 20160412, 1310,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1310,        10Min,         Sx1H,          6.82,     0,
06249, 20160412, 1310,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1310,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1310,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1310,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1310,        10Min,         Tgn6,           9.6,     0,
06249, 20160412, 1310,        10Min,         Tn12,             9,     0,
06249, 20160412, 1310,        10Min,         Tn14,             9,     0,
06249, 20160412, 1310,        10Min,          Tn6,          10.2,     0,
06249, 20160412, 1310,        10Min,         Tx12,          15.2,     0,
06249, 20160412, 1310,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1310,        10Min,          Tx6,          15.2,     0,
06249, 20160412, 1310,        10Min,          W10,             0, 12832,
06249, 20160412, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1310,        10Min,           dd,         242.1,     0,
06249, 20160412, 1310,        10Min,           dr,             0,     0,
06249, 20160412, 1310,        10Min,          dsd,          12.4,     0,
06249, 20160412, 1310,        10Min,           ff,          3.32,     0,
06249, 20160412, 1310,        10Min,          ffs,          3.32,     0,
06249, 20160412, 1310,        10Min,          fsd,          1.03,     0,
06249, 20160412, 1310,        10Min,           fx,          5.58,     0,
06249, 20160412, 1310,        10Min,          fxs,          5.58,     0,
06249, 20160412, 1310,        10Min,          gff,          5.58,     0,
06249, 20160412, 1310,        10Min,         gffs,          5.58,     0,
06249, 20160412, 1310,        10Min,           pg,             0,     0,
06249, 20160412, 1310,        10Min,           pr,             0,     0,
06249, 20160412, 1310,        10Min,          pwc,             0,     0,
06249, 20160412, 1310,        10Min,           qg,           400,     0,
06249, 20160412, 1310,        10Min,          qgn,           248,     0,
06249, 20160412, 1310,        10Min,          qgx,           804,     0,
06249, 20160412, 1310,        10Min,           rg,             0,     0,
06249, 20160412, 1310,        10Min,           rh,            61,     0,
06249, 20160412, 1310,        10Min,          rhb,             0,     0,
06249, 20160412, 1310,        10Min,           sq,             0,     0,
06249, 20160412, 1310,        10Min,           ss,      3.351369,     0,
06249, 20160412, 1310,        10Min,           ta,          14.1,     0,
06249, 20160412, 1310,        10Min,           tb,      10.14723,     0,
06249, 20160412, 1310,        10Min,           td,           6.8,     0,
06249, 20160412, 1310,        10Min,          tgn,          15.8,     0,
06249, 20160412, 1310,        10Min,           tn,          13.6,     0,
06249, 20160412, 1310,        10Min,           tx,          14.1,     0,
06249, 20160412, 1310,        10Min,           vv,         41100,     0,
06249, 20160412, 1310,        10Min,           ww,             0, 12832,
06249, 20160412, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1310,        10Min,           za,          5030,     0,
06249, 20160412, 1310,        10Min,           zm,         41100,     0,
06251, 20160412, 1310,        10Min,          D1H,              , 22064,
06251, 20160412, 1310,        10Min,          Q1H,        246.48,     0,
06251, 20160412, 1310,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1310,        10Min,          R1H,             0,     0,
06251, 20160412, 1310,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1310,        10Min,          R6H,    .004000008,     0,
06251, 20160412, 1310,        10Min,        Sav1H,         6.021,     0,
06251, 20160412, 1310,        10Min,        Sax1H,          6.74,     0,
06251, 20160412, 1310,        10Min,        Sax3H,          7.09,     0,
06251, 20160412, 1310,        10Min,        Sax6H,          7.54,     0,
06251, 20160412, 1310,        10Min,         Sx1H,          8.22,     0,
06251, 20160412, 1310,        10Min,         Sx3H,           8.6,     0,
06251, 20160412, 1310,        10Min,         Sx6H,          9.44,     0,
06251, 20160412, 1310,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1310,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1310,        10Min,         Tgn6,           8.4,     0,
06251, 20160412, 1310,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1310,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1310,        10Min,          Tn6,           8.5,     0,
06251, 20160412, 1310,        10Min,         Tx12,          13.2,     0,
06251, 20160412, 1310,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1310,        10Min,          Tx6,          13.2,     0,
06251, 20160412, 1310,        10Min,          W10,              , 22064,
06251, 20160412, 1310,        10Min,       W10-10,              , 22064,
06251, 20160412, 1310,        10Min,           dd,         206.7,     0,
06251, 20160412, 1310,        10Min,           dr,             0,     0,
06251, 20160412, 1310,        10Min,          dsd,           6.1,     0,
06251, 20160412, 1310,        10Min,           ff,          5.54,     0,
06251, 20160412, 1310,        10Min,          ffs,          5.54,     0,
06251, 20160412, 1310,        10Min,          fsd,           .61,     0,
06251, 20160412, 1310,        10Min,           fx,           6.9,     0,
06251, 20160412, 1310,        10Min,          fxs,           6.9,     0,
06251, 20160412, 1310,        10Min,          gff,           6.9,     0,
06251, 20160412, 1310,        10Min,         gffs,           6.9,     0,
06251, 20160412, 1310,        10Min,           hm,              , 22064,
06251, 20160412, 1310,        10Min,          hm1,              , 22064,
06251, 20160412, 1310,        10Min,          hm2,              , 22064,
06251, 20160412, 1310,        10Min,          hm3,              , 22064,
06251, 20160412, 1310,        10Min,           nm,              , 22064,
06251, 20160412, 1310,        10Min,          nm1,              , 22064,
06251, 20160412, 1310,        10Min,          nm2,              , 22064,
06251, 20160412, 1310,        10Min,          nm3,              , 22064,
06251, 20160412, 1310,        10Min,           p0,      1009.391,     0,
06251, 20160412, 1310,        10Min,           pg,              , 21568,
06251, 20160412, 1310,        10Min,           pp,      1009.479,     0,
06251, 20160412, 1310,        10Min,           pr,              , 21568,
06251, 20160412, 1310,        10Min,           ps,        1009.2,     0,
06251, 20160412, 1310,        10Min,          pwc,              , 22064,
06251, 20160412, 1310,        10Min,           qg,           702,     0,
06251, 20160412, 1310,        10Min,          qgn,           497,     0,
06251, 20160412, 1310,        10Min,          qgx,           791,     0,
06251, 20160412, 1310,        10Min,          qnh,      1009.478,     0,
06251, 20160412, 1310,        10Min,           rg,             0,     0,
06251, 20160412, 1310,        10Min,           rh,            71,     0,
06251, 20160412, 1310,        10Min,          rhb,             0,     0,
06251, 20160412, 1310,        10Min,           sq,             0,     0,
06251, 20160412, 1310,        10Min,           ss,            10,     0,
06251, 20160412, 1310,        10Min,           ta,          12.9,     0,
06251, 20160412, 1310,        10Min,           tb,      10.11862,     0,
06251, 20160412, 1310,        10Min,           td,           7.8,     0,
06251, 20160412, 1310,        10Min,          tgn,          14.6,     0,
06251, 20160412, 1310,        10Min,           tn,          12.6,     0,
06251, 20160412, 1310,        10Min,           tx,            13,     0,
06251, 20160412, 1310,        10Min,           vv,         33700,     0,
06251, 20160412, 1310,        10Min,           ww,              , 22064,
06251, 20160412, 1310,        10Min,        ww-10,              , 22064,
06251, 20160412, 1310,        10Min,           za,          3470,     0,
06251, 20160412, 1310,        10Min,           zm,         33700,     0,
06257, 20160412, 1310,        10Min,          D1H,             0,     0,
06257, 20160412, 1310,        10Min,          Q1H,         250.8,     0,
06257, 20160412, 1310,        10Min,         R12H,          .629,     0,
06257, 20160412, 1310,        10Min,          R1H,             0,     0,
06257, 20160412, 1310,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1310,        10Min,          R6H,             0,     0,
06257, 20160412, 1310,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1310,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1310,        10Min,         Tgn6,           9.8,     0,
06257, 20160412, 1310,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1310,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1310,        10Min,          Tn6,           9.8,     0,
06257, 20160412, 1310,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1310,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1310,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1310,        10Min,           dr,             0,     0,
06257, 20160412, 1310,        10Min,           hm,              , 22064,
06257, 20160412, 1310,        10Min,          hm1,              , 22064,
06257, 20160412, 1310,        10Min,          hm2,              , 22064,
06257, 20160412, 1310,        10Min,          hm3,              , 22064,
06257, 20160412, 1310,        10Min,           nm,              , 22064,
06257, 20160412, 1310,        10Min,          nm1,              , 22064,
06257, 20160412, 1310,        10Min,          nm2,              , 22064,
06257, 20160412, 1310,        10Min,          nm3,              , 22064,
06257, 20160412, 1310,        10Min,           qg,           717,     0,
06257, 20160412, 1310,        10Min,          qgn,           550,     0,
06257, 20160412, 1310,        10Min,          qgx,           779,     0,
06257, 20160412, 1310,        10Min,           rg,             0,     0,
06257, 20160412, 1310,        10Min,           rh,            60,     0,
06257, 20160412, 1310,        10Min,          rhb,             0,     0,
06257, 20160412, 1310,        10Min,           ss,            10,     0,
06257, 20160412, 1310,        10Min,           ta,          13.4,     0,
06257, 20160412, 1310,        10Min,           tb,      9.432401,     0,
06257, 20160412, 1310,        10Min,           td,             6,     0,
06257, 20160412, 1310,        10Min,          tgn,          15.9,     0,
06257, 20160412, 1310,        10Min,           tn,          13.2,     0,
06257, 20160412, 1310,        10Min,           tx,          13.8,     0,
06258, 20160412, 1310,        10Min,        Sav1H,      2.744167,     0,
06258, 20160412, 1310,        10Min,        Sax1H,          3.15,     0,
06258, 20160412, 1310,        10Min,        Sax3H,          5.42,     0,
06258, 20160412, 1310,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1310,        10Min,         Sx1H,          3.87,     0,
06258, 20160412, 1310,        10Min,         Sx3H,           6.6,     0,
06258, 20160412, 1310,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1310,        10Min,           dd,         221.5,     0,
06258, 20160412, 1310,        10Min,          dsd,           7.8,     0,
06258, 20160412, 1310,        10Min,           ff,           2.2,     0,
06258, 20160412, 1310,        10Min,          ffs,           2.2,     0,
06258, 20160412, 1310,        10Min,          fsd,           .41,     0,
06258, 20160412, 1310,        10Min,           fx,          3.87,     0,
06258, 20160412, 1310,        10Min,          fxs,          3.87,     0,
06258, 20160412, 1310,        10Min,          gff,          3.36,     0,
06258, 20160412, 1310,        10Min,         gffs,          3.36,     0,
06260, 20160412, 1310,        10Min,          D1H,             0,     0,
06260, 20160412, 1310,        10Min,          Q1H,        244.32,     0,
06260, 20160412, 1310,        10Min,         R12H,          .004,     0,
06260, 20160412, 1310,        10Min,          R1H,             0,     0,
06260, 20160412, 1310,        10Min,         R24H,          .394,     0,
06260, 20160412, 1310,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1310,        10Min,        Sav1H,         4.008,     0,
06260, 20160412, 1310,        10Min,        Sax1H,          4.18,     0,
06260, 20160412, 1310,        10Min,        Sax3H,           4.9,     0,
06260, 20160412, 1310,        10Min,        Sax6H,           4.9,     0,
06260, 20160412, 1310,        10Min,         Sx1H,          7.07,     0,
06260, 20160412, 1310,        10Min,         Sx3H,          7.75,     0,
06260, 20160412, 1310,        10Min,         Sx6H,          7.75,     0,
06260, 20160412, 1310,        10Min,        Tb1n6,           9.6,     0,
06260, 20160412, 1310,        10Min,        Tb1x6,          12.2,     0,
06260, 20160412, 1310,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1310,        10Min,        Tb2x6,            11,     0,
06260, 20160412, 1310,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1310,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1310,        10Min,         Tgn6,           9.9,     0,
06260, 20160412, 1310,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1310,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1310,        10Min,          Tn6,          10.3,     0,
06260, 20160412, 1310,        10Min,         Tx12,          16.5,     0,
06260, 20160412, 1310,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1310,        10Min,          Tx6,          16.5,     0,
06260, 20160412, 1310,        10Min,          W10,             0, 12832,
06260, 20160412, 1310,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1310,        10Min,           dd,         206.8,     0,
06260, 20160412, 1310,        10Min,           dn,         153.3,     0,
06260, 20160412, 1310,        10Min,           dr,             0,     0,
06260, 20160412, 1310,        10Min,          dsd,          13.8,     0,
06260, 20160412, 1310,        10Min,           dx,         246.1,     0,
06260, 20160412, 1310,        10Min,           ff,          4.18,     0,
06260, 20160412, 1310,        10Min,          ffs,          4.18,     0,
06260, 20160412, 1310,        10Min,          fsd,          1.17,     0,
06260, 20160412, 1310,        10Min,           fx,          7.07,     0,
06260, 20160412, 1310,        10Min,          fxs,          7.07,     0,
06260, 20160412, 1310,        10Min,          gff,          7.07,     0,
06260, 20160412, 1310,        10Min,         gffs,          7.07,     0,
06260, 20160412, 1310,        10Min,            h,      3864.921,     0,
06260, 20160412, 1310,        10Min,           h1,      3864.921,     0,
06260, 20160412, 1310,        10Min,           h2,      6134.921,     0,
06260, 20160412, 1310,        10Min,           h3,      19534.92,     0,
06260, 20160412, 1310,        10Min,           hc,      3864.921,     0,
06260, 20160412, 1310,        10Min,          hc1,      3864.921,     0,
06260, 20160412, 1310,        10Min,          hc2,      6134.921,     0,
06260, 20160412, 1310,        10Min,          hc3,      19534.92,     0,
06260, 20160412, 1310,        10Min,           hm,              , 22064,
06260, 20160412, 1310,        10Min,          hm1,              , 22064,
06260, 20160412, 1310,        10Min,          hm2,              , 22064,
06260, 20160412, 1310,        10Min,          hm3,              , 22064,
06260, 20160412, 1310,        10Min,            n,             0,     0,
06260, 20160412, 1310,        10Min,           n1,             2,     0,
06260, 20160412, 1310,        10Min,           n2,             4,     0,
06260, 20160412, 1310,        10Min,           n3,             0,     0,
06260, 20160412, 1310,        10Min,           nc,             7,     0,
06260, 20160412, 1310,        10Min,          nc1,             2,     0,
06260, 20160412, 1310,        10Min,          nc2,             4,     0,
06260, 20160412, 1310,        10Min,          nc3,             7,     0,
06260, 20160412, 1310,        10Min,          nhc,             4,     0,
06260, 20160412, 1310,        10Min,           nm,              , 22064,
06260, 20160412, 1310,        10Min,          nm1,              , 22064,
06260, 20160412, 1310,        10Min,          nm2,              , 22064,
06260, 20160412, 1310,        10Min,          nm3,              , 22064,
06260, 20160412, 1310,        10Min,           p0,      1008.493,     0,
06260, 20160412, 1310,        10Min,           pg,             0,     0,
06260, 20160412, 1310,        10Min,           pp,      1008.721,     0,
06260, 20160412, 1310,        10Min,           pr,             0,     0,
06260, 20160412, 1310,        10Min,           ps,        1008.3,     0,
06260, 20160412, 1310,        10Min,          pwc,             0,     0,
06260, 20160412, 1310,        10Min,           qg,           444,     0,
06260, 20160412, 1310,        10Min,          qgn,           228,     0,
06260, 20160412, 1310,        10Min,          qgx,           853,     0,
06260, 20160412, 1310,        10Min,           qn,              , 22064,
06260, 20160412, 1310,        10Min,          qnh,      1008.721,     0,
06260, 20160412, 1310,        10Min,          qnn,              , 22064,
06260, 20160412, 1310,        10Min,          qnx,              , 22064,
06260, 20160412, 1310,        10Min,           rg,             0,     0,
06260, 20160412, 1310,        10Min,           rh,            52,     0,
06260, 20160412, 1310,        10Min,          rhb,             0,     0,
06260, 20160412, 1310,        10Min,           sq,             0,     0,
06260, 20160412, 1310,        10Min,           ss,      5.495305,     0,
06260, 20160412, 1310,        10Min,           ta,          15.8,     0,
06260, 20160412, 1310,        10Min,           tb,      10.56064,     0,
06260, 20160412, 1310,        10Min,          tb1,          12.2,     0,
06260, 20160412, 1310,        10Min,          tb2,            11,     0,
06260, 20160412, 1310,        10Min,          tb3,           9.8,     0,
06260, 20160412, 1310,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1310,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1310,        10Min,           td,           6.1,     0,
06260, 20160412, 1310,        10Min,          tgn,          17.2,     0,
06260, 20160412, 1310,        10Min,           tn,          15.7,     0,
06260, 20160412, 1310,        10Min,          tsd,            .3,     0,
06260, 20160412, 1310,        10Min,           tx,          16.5,     0,
06260, 20160412, 1310,        10Min,           vv,              , 22064,
06260, 20160412, 1310,        10Min,           ww,             2, 12832,
06260, 20160412, 1310,        10Min,        ww-10,             1, 12832,
06260, 20160412, 1310,        10Min,           zm,         40300,     0,
06267, 20160412, 1310,        10Min,          D1H,             0,     0,
06267, 20160412, 1310,        10Min,          Q1H,         238.2,     0,
06267, 20160412, 1310,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1310,        10Min,          R1H,             0,     0,
06267, 20160412, 1310,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1310,        10Min,          R6H,             0,     0,
06267, 20160412, 1310,        10Min,        Sav1H,        4.7175,     0,
06267, 20160412, 1310,        10Min,        Sax1H,          5.87,     0,
06267, 20160412, 1310,        10Min,        Sax3H,           7.5,     0,
06267, 20160412, 1310,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1310,        10Min,         Sx1H,          7.87,     0,
06267, 20160412, 1310,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1310,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1310,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1310,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1310,        10Min,         Tgn6,          11.1,     0,
06267, 20160412, 1310,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1310,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1310,        10Min,          Tn6,          10.3,     0,
06267, 20160412, 1310,        10Min,         Tx12,          14.3,     0,
06267, 20160412, 1310,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1310,        10Min,          Tx6,          14.3,     0,
06267, 20160412, 1310,        10Min,          W10,             0, 12832,
06267, 20160412, 1310,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1310,        10Min,           dd,         212.4,     0,
06267, 20160412, 1310,        10Min,           dr,             0,     0,
06267, 20160412, 1310,        10Min,          dsd,          15.3,     0,
06267, 20160412, 1310,        10Min,           ff,          3.63,     0,
06267, 20160412, 1310,        10Min,          ffs,          3.63,     0,
06267, 20160412, 1310,        10Min,          fsd,            .7,     0,
06267, 20160412, 1310,        10Min,           fx,           6.7,     0,
06267, 20160412, 1310,        10Min,          fxs,           6.7,     0,
06267, 20160412, 1310,        10Min,          gff,          5.73,     0,
06267, 20160412, 1310,        10Min,         gffs,          5.73,     0,
06267, 20160412, 1310,        10Min,            h,      3064.921,     0,
06267, 20160412, 1310,        10Min,           h1,      3064.921,     0,
06267, 20160412, 1310,        10Min,           h2,             0,     0,
06267, 20160412, 1310,        10Min,           h3,             0,     0,
06267, 20160412, 1310,        10Min,           hc,      3064.921,     0,
06267, 20160412, 1310,        10Min,          hc1,      3064.921,     0,
06267, 20160412, 1310,        10Min,          hc2,             0,     0,
06267, 20160412, 1310,        10Min,          hc3,             0,     0,
06267, 20160412, 1310,        10Min,           hm,              , 22064,
06267, 20160412, 1310,        10Min,          hm1,              , 22064,
06267, 20160412, 1310,        10Min,          hm2,              , 22064,
06267, 20160412, 1310,        10Min,          hm3,              , 22064,
06267, 20160412, 1310,        10Min,            n,             1,     0,
06267, 20160412, 1310,        10Min,           n1,             1,     0,
