06225, 20160428, 1650,        10Min,        Sav1H,      6.397666,     0,
06225, 20160428, 1650,        10Min,        Sax1H,          6.57,     0,
06225, 20160428, 1650,        10Min,        Sax3H,          7.23,     0,
06225, 20160428, 1650,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1650,        10Min,         Sx1H,          8.06,     0,
06225, 20160428, 1650,        10Min,         Sx3H,          9.03,     0,
06225, 20160428, 1650,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1650,        10Min,           dd,         231.9,     0,
06225, 20160428, 1650,        10Min,           dn,         212.3,     0,
06225, 20160428, 1650,        10Min,          dsd,             6,     0,
06225, 20160428, 1650,        10Min,           dx,         251.7,     0,
06225, 20160428, 1650,        10Min,           ff,          6.43,     0,
06225, 20160428, 1650,        10Min,          ffs,          6.43,     0,
06225, 20160428, 1650,        10Min,          fsd,           .66,     0,
06225, 20160428, 1650,        10Min,           fx,          8.06,     0,
06225, 20160428, 1650,        10Min,          fxs,          8.06,     0,
06225, 20160428, 1650,        10Min,          gff,          7.85,     0,
06225, 20160428, 1650,        10Min,         gffs,          7.85,     0,
06225, 20160428, 1650,        10Min,           hm,              , 22064,
06225, 20160428, 1650,        10Min,          hm1,              , 22064,
06225, 20160428, 1650,        10Min,          hm2,              , 22064,
06225, 20160428, 1650,        10Min,          hm3,              , 22064,
06225, 20160428, 1650,        10Min,           nm,              , 22064,
06225, 20160428, 1650,        10Min,          nm1,              , 22064,
06225, 20160428, 1650,        10Min,          nm2,              , 22064,
06225, 20160428, 1650,        10Min,          nm3,              , 22064,
06225, 20160428, 1650,        10Min,           sq,             0,     0,
06248, 20160428, 1650,        10Min,        Sav1H,      3.412833,     0,
06248, 20160428, 1650,        10Min,        Sax1H,          3.87,     0,
06248, 20160428, 1650,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1650,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1650,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1650,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1650,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1650,        10Min,           dd,         245.6,     0,
06248, 20160428, 1650,        10Min,          dsd,          13.6,     0,
06248, 20160428, 1650,        10Min,           ff,          3.67,     0,
06248, 20160428, 1650,        10Min,          ffs,          3.67,     0,
06248, 20160428, 1650,        10Min,          fsd,            .8,     0,
06248, 20160428, 1650,        10Min,           fx,          6.27,     0,
06248, 20160428, 1650,        10Min,          fxs,          6.27,     0,
06248, 20160428, 1650,        10Min,          gff,          5.79,     0,
06248, 20160428, 1650,        10Min,         gffs,          5.79,     0,
06248, 20160428, 1650,        10Min,           hm,              , 22064,
06248, 20160428, 1650,        10Min,          hm1,              , 22064,
06248, 20160428, 1650,        10Min,          hm2,              , 22064,
06248, 20160428, 1650,        10Min,          hm3,              , 22064,
06248, 20160428, 1650,        10Min,           nm,              , 22064,
06248, 20160428, 1650,        10Min,          nm1,              , 22064,
06248, 20160428, 1650,        10Min,          nm2,              , 22064,
06248, 20160428, 1650,        10Min,          nm3,              , 22064,
06248, 20160428, 1650,        10Min,           sq,             0,     0,
06249, 20160428, 1650,        10Min,          D1H,             0,     0,
06249, 20160428, 1650,        10Min,          Q1H,         92.82,     0,
06249, 20160428, 1650,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1650,        10Min,          R1H,             0,     0,
06249, 20160428, 1650,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1650,        10Min,          R6H,      .9345019,     0,
06249, 20160428, 1650,        10Min,        Sav1H,        4.6335,     0,
06249, 20160428, 1650,        10Min,        Sax1H,          5.44,     0,
06249, 20160428, 1650,        10Min,        Sax3H,          5.44,     0,
06249, 20160428, 1650,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1650,        10Min,         Sx1H,          7.56,     0,
06249, 20160428, 1650,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1650,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1650,        10Min,        Tgn12,           -.5,     0,
06249, 20160428, 1650,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1650,        10Min,         Tgn6,           4.6,     0,
06249, 20160428, 1650,        10Min,         Tn12,           1.1,     0,
06249, 20160428, 1650,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1650,        10Min,          Tn6,             4,     0,
06249, 20160428, 1650,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1650,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1650,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1650,        10Min,          W10,             0, 12832,
06249, 20160428, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1650,        10Min,           dd,         244.8,     0,
06249, 20160428, 1650,        10Min,           dr,             0,     0,
06249, 20160428, 1650,        10Min,          dsd,          14.2,     0,
06249, 20160428, 1650,        10Min,           ff,          3.73,     0,
06249, 20160428, 1650,        10Min,          ffs,          3.73,     0,
06249, 20160428, 1650,        10Min,          fsd,           .92,     0,
06249, 20160428, 1650,        10Min,           fx,          6.66,     0,
06249, 20160428, 1650,        10Min,          fxs,          6.66,     0,
06249, 20160428, 1650,        10Min,          gff,          6.66,     0,
06249, 20160428, 1650,        10Min,         gffs,          6.66,     0,
06249, 20160428, 1650,        10Min,           pg,             0,     0,
06249, 20160428, 1650,        10Min,           pr,             0,     0,
