06210, 20160414, 1750,        10Min,          D1H,              , 22064,
06210, 20160414, 1750,        10Min,          Q1H,          42.9,     0,
06210, 20160414, 1750,        10Min,         R12H,          .004,     0,
06210, 20160414, 1750,        10Min,          R1H,             0,     0,
06210, 20160414, 1750,        10Min,         R24H,          .004,     0,
06210, 20160414, 1750,        10Min,          R6H,             0,     0,
06210, 20160414, 1750,        10Min,        Sav1H,         2.691,     0,
06210, 20160414, 1750,        10Min,        Sax1H,          3.44,     0,
06210, 20160414, 1750,        10Min,        Sax3H,          3.44,     0,
06210, 20160414, 1750,        10Min,        Sax6H,          5.81,     0,
06210, 20160414, 1750,        10Min,         Sx1H,          4.14,     0,
06210, 20160414, 1750,        10Min,         Sx3H,          4.18,     0,
06210, 20160414, 1750,        10Min,         Sx6H,          7.94,     0,
06210, 20160414, 1750,        10Min,        Tgn12,           5.3,     0,
06210, 20160414, 1750,        10Min,        Tgn14,           4.3,     0,
06210, 20160414, 1750,        10Min,         Tgn6,            11,     0,
06210, 20160414, 1750,        10Min,         Tn12,           6.9,     0,
06210, 20160414, 1750,        10Min,         Tn14,           6.2,     0,
06210, 20160414, 1750,        10Min,          Tn6,          12.3,     0,
06210, 20160414, 1750,        10Min,         Tx12,            15,     0,
06210, 20160414, 1750,        10Min,         Tx24,            15,     0,
06210, 20160414, 1750,        10Min,          Tx6,            15,     0,
06210, 20160414, 1750,        10Min,          W10,              , 22064,
06210, 20160414, 1750,        10Min,       W10-10,              , 22064,
06210, 20160414, 1750,        10Min,           dd,         325.5,     0,
06210, 20160414, 1750,        10Min,           dr,             0,     0,
06210, 20160414, 1750,        10Min,          dsd,           4.9,     0,
06210, 20160414, 1750,        10Min,           ff,          3.17,     0,
06210, 20160414, 1750,        10Min,          ffs,          3.17,     0,
06210, 20160414, 1750,        10Min,          fsd,           .16,     0,
06210, 20160414, 1750,        10Min,           fx,          3.89,     0,
06210, 20160414, 1750,        10Min,          fxs,          3.89,     0,
06210, 20160414, 1750,        10Min,          gff,          3.65,     0,
06210, 20160414, 1750,        10Min,         gffs,          3.65,     0,
06210, 20160414, 1750,        10Min,            h,              , 22064,
06210, 20160414, 1750,        10Min,           h1,              , 22064,
06210, 20160414, 1750,        10Min,           h2,              , 22064,
06210, 20160414, 1750,        10Min,           h3,              , 22064,
06210, 20160414, 1750,        10Min,           hc,              , 22064,
06210, 20160414, 1750,        10Min,          hc1,              , 22064,
06210, 20160414, 1750,        10Min,          hc2,              , 22064,
06210, 20160414, 1750,        10Min,          hc3,              , 22064,
06210, 20160414, 1750,        10Min,           hm,              , 22064,
06210, 20160414, 1750,        10Min,          hm1,              , 22064,
06210, 20160414, 1750,        10Min,          hm2,              , 22064,
06210, 20160414, 1750,        10Min,          hm3,              , 22064,
06210, 20160414, 1750,        10Min,            n,              , 22064,
06210, 20160414, 1750,        10Min,           n1,              , 22064,
06210, 20160414, 1750,        10Min,           n2,              , 22064,
06210, 20160414, 1750,        10Min,           n3,              , 22064,
06210, 20160414, 1750,        10Min,           nc,              , 22064,
06210, 20160414, 1750,        10Min,          nc1,              , 22064,
06210, 20160414, 1750,        10Min,          nc2,              , 22064,
06210, 20160414, 1750,        10Min,          nc3,              , 22064,
06210, 20160414, 1750,        10Min,          nhc,              , 22064,
06210, 20160414, 1750,        10Min,           nm,              , 22064,
06210, 20160414, 1750,        10Min,          nm1,              , 22064,
06210, 20160414, 1750,        10Min,          nm2,              , 22064,
06210, 20160414, 1750,        10Min,          nm3,              , 22064,
06210, 20160414, 1750,        10Min,           p0,      1009.692,     0,
06210, 20160414, 1750,        10Min,           pg,              , 22048,
06210, 20160414, 1750,        10Min,           pp,      1009.668,     0,
06210, 20160414, 1750,        10Min,           pr,              , 22048,
06210, 20160414, 1750,        10Min,           ps,        1009.5,     0,
06210, 20160414, 1750,        10Min,          pwc,              , 22064,
06210, 20160414, 1750,        10Min,           qg,            72,     0,
06210, 20160414, 1750,        10Min,          qgn,            64,     0,
06210, 20160414, 1750,        10Min,          qgx,            79,     0,
06210, 20160414, 1750,        10Min,          qnh,      1009.668,     0,
06210, 20160414, 1750,        10Min,           rg,             0,     0,
06210, 20160414, 1750,        10Min,           rh,            69,     0,
