06210, 20160410, 2030,        10Min,          D1H,              , 22064,
06210, 20160410, 2030,        10Min,          Q1H,             0,     0,
06210, 20160410, 2030,        10Min,         R12H,             0,     0,
06210, 20160410, 2030,        10Min,          R1H,             0,     0,
06210, 20160410, 2030,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2030,        10Min,          R6H,             0,     0,
06210, 20160410, 2030,        10Min,        Sav1H,      6.271833,     0,
06210, 20160410, 2030,        10Min,        Sax1H,          6.49,     0,
06210, 20160410, 2030,        10Min,        Sax3H,          6.49,     0,
06210, 20160410, 2030,        10Min,        Sax6H,          6.49,     0,
06210, 20160410, 2030,        10Min,         Sx1H,          9.59,     0,
06210, 20160410, 2030,        10Min,         Sx3H,          9.59,     0,
06210, 20160410, 2030,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 2030,        10Min,        Tgn12,           9.9,     0,
06210, 20160410, 2030,        10Min,        Tgn14,           6.9,     0,
06210, 20160410, 2030,        10Min,         Tgn6,           9.9,     0,
06210, 20160410, 2030,        10Min,         Tn12,           9.4,     0,
06210, 20160410, 2030,        10Min,         Tn14,           6.7,     0,
06210, 20160410, 2030,        10Min,          Tn6,          10.6,     0,
06210, 20160410, 2030,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2030,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2030,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 2030,        10Min,          W10,              , 22064,
06210, 20160410, 2030,        10Min,       W10-10,              , 22064,
06210, 20160410, 2030,        10Min,           dd,          65.7,     0,
06210, 20160410, 2030,        10Min,           dr,             0,     0,
06210, 20160410, 2030,        10Min,          dsd,           8.9,     0,
06210, 20160410, 2030,        10Min,           ff,          6.12,     0,
06210, 20160410, 2030,        10Min,          ffs,          6.12,     0,
06210, 20160410, 2030,        10Min,          fsd,            .9,     0,
06210, 20160410, 2030,        10Min,           fx,           9.3,     0,
06210, 20160410, 2030,        10Min,          fxs,           9.3,     0,
06210, 20160410, 2030,        10Min,          gff,           9.3,     0,
06210, 20160410, 2030,        10Min,         gffs,           9.3,     0,
06210, 20160410, 2030,        10Min,            h,              , 22064,
06210, 20160410, 2030,        10Min,           h1,              , 22064,
06210, 20160410, 2030,        10Min,           h2,              , 22064,
06210, 20160410, 2030,        10Min,           h3,              , 22064,
06210, 20160410, 2030,        10Min,           hc,              , 22064,
06210, 20160410, 2030,        10Min,          hc1,              , 22064,
06210, 20160410, 2030,        10Min,          hc2,              , 22064,
06210, 20160410, 2030,        10Min,          hc3,              , 22064,
06210, 20160410, 2030,        10Min,           hm,              , 22064,
06210, 20160410, 2030,        10Min,          hm1,              , 22064,
06210, 20160410, 2030,        10Min,          hm2,              , 22064,
06210, 20160410, 2030,        10Min,          hm3,              , 22064,
06210, 20160410, 2030,        10Min,            n,              , 22064,
06210, 20160410, 2030,        10Min,           n1,              , 22064,
06210, 20160410, 2030,        10Min,           n2,              , 22064,
06210, 20160410, 2030,        10Min,           n3,              , 22064,
06210, 20160410, 2030,        10Min,           nc,              , 22064,
06210, 20160410, 2030,        10Min,          nc1,              , 22064,
06210, 20160410, 2030,        10Min,          nc2,              , 22064,
06210, 20160410, 2030,        10Min,          nc3,              , 22064,
06210, 20160410, 2030,        10Min,          nhc,              , 22064,
06210, 20160410, 2030,        10Min,           nm,              , 22064,
06210, 20160410, 2030,        10Min,          nm1,              , 22064,
06210, 20160410, 2030,        10Min,          nm2,              , 22064,
06210, 20160410, 2030,        10Min,          nm3,              , 22064,
06210, 20160410, 2030,        10Min,           p0,      1010.792,     0,
06210, 20160410, 2030,        10Min,           pg,              , 22048,
06210, 20160410, 2030,        10Min,           pp,      1010.768,     0,
06210, 20160410, 2030,        10Min,           pr,              , 22048,
06210, 20160410, 2030,        10Min,           ps,        1010.6,     0,
06210, 20160410, 2030,        10Min,          pwc,              , 22064,
06210, 20160410, 2030,        10Min,           qg,             0,     0,
06210, 20160410, 2030,        10Min,          qgn,             0,     0,
06210, 20160410, 2030,        10Min,          qgx,             0,     0,
06210, 20160410, 2030,        10Min,          qnh,      1010.768,     0,
06210, 20160410, 2030,        10Min,           rg,             0,     0,
06210, 20160410, 2030,        10Min,           rh,            84,     0,
06210, 20160410, 2030,        10Min,          rhb,             1,     0,
06210, 20160410, 2030,        10Min,           sq,             0,     0,
06210, 20160410, 2030,        10Min,           ss,             0,     0,
06210, 20160410, 2030,        10Min,           ta,          10.8,     0,
06210, 20160410, 2030,        10Min,           tb,      9.399879,     0,
06210, 20160410, 2030,        10Min,           td,           8.3,     0,
06210, 20160410, 2030,        10Min,          tgn,           9.9,     0,
06210, 20160410, 2030,        10Min,           tn,          10.6,     0,
06210, 20160410, 2030,        10Min,           tx,          10.8,     0,
06210, 20160410, 2030,        10Min,           vv,              , 22064,
06210, 20160410, 2030,        10Min,           ww,              , 22064,
06210, 20160410, 2030,        10Min,        ww-10,              , 22064,
06210, 20160410, 2030,        10Min,           za,              , 22048,
06210, 20160410, 2030,        10Min,           zm,              , 22048,
06225, 20160410, 2030,        10Min,        Sav1H,      10.88717,     0,
06225, 20160410, 2030,        10Min,        Sax1H,         11.03,     0,
06225, 20160410, 2030,        10Min,        Sax3H,         11.46,     0,
06225, 20160410, 2030,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2030,        10Min,         Sx1H,         13.48,     0,
06225, 20160410, 2030,        10Min,         Sx3H,         14.02,     0,
06225, 20160410, 2030,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2030,        10Min,           dd,          70.1,     0,
06225, 20160410, 2030,        10Min,           dn,          49.2,     0,
06225, 20160410, 2030,        10Min,          dsd,           4.2,     0,
06225, 20160410, 2030,        10Min,           dx,          81.6,     0,
06225, 20160410, 2030,        10Min,           ff,         10.35,     0,
06225, 20160410, 2030,        10Min,          ffs,         10.35,     0,
06225, 20160410, 2030,        10Min,          fsd,           .76,     0,
06225, 20160410, 2030,        10Min,           fx,         13.05,     0,
06225, 20160410, 2030,        10Min,          fxs,         13.05,     0,
06225, 20160410, 2030,        10Min,          gff,         12.29,     0,
06225, 20160410, 2030,        10Min,         gffs,         12.29,     0,
06225, 20160410, 2030,        10Min,           hm,              , 22064,
06225, 20160410, 2030,        10Min,          hm1,              , 22064,
06225, 20160410, 2030,        10Min,          hm2,              , 22064,
06225, 20160410, 2030,        10Min,          hm3,              , 22064,
06225, 20160410, 2030,        10Min,           nm,              , 22064,
06225, 20160410, 2030,        10Min,          nm1,              , 22064,
06225, 20160410, 2030,        10Min,          nm2,              , 22064,
06225, 20160410, 2030,        10Min,          nm3,              , 22064,
06225, 20160410, 2030,        10Min,           sq,             0,     0,
06248, 20160410, 2030,        10Min,        Sav1H,      8.681833,     0,
06248, 20160410, 2030,        10Min,        Sax1H,          9.19,     0,
06248, 20160410, 2030,        10Min,        Sax3H,          9.19,     0,
06248, 20160410, 2030,        10Min,        Sax6H,          9.19,     0,
06248, 20160410, 2030,        10Min,         Sx1H,         11.73,     0,
06248, 20160410, 2030,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2030,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2030,        10Min,           dd,          58.5,     0,
06248, 20160410, 2030,        10Min,          dsd,           5.2,     0,
06248, 20160410, 2030,        10Min,           ff,          9.19,     0,
06248, 20160410, 2030,        10Min,          ffs,          9.19,     0,
06248, 20160410, 2030,        10Min,          fsd,           .99,     0,
06248, 20160410, 2030,        10Min,           fx,         11.59,     0,
06248, 20160410, 2030,        10Min,          fxs,         11.59,     0,
06248, 20160410, 2030,        10Min,          gff,         11.59,     0,
06248, 20160410, 2030,        10Min,         gffs,         11.59,     0,
06248, 20160410, 2030,        10Min,           hm,              , 22064,
06248, 20160410, 2030,        10Min,          hm1,              , 22064,
06248, 20160410, 2030,        10Min,          hm2,              , 22064,
06248, 20160410, 2030,        10Min,          hm3,              , 22064,
06248, 20160410, 2030,        10Min,           nm,              , 22064,
06248, 20160410, 2030,        10Min,          nm1,              , 22064,
06248, 20160410, 2030,        10Min,          nm2,              , 22064,
06248, 20160410, 2030,        10Min,          nm3,              , 22064,
06248, 20160410, 2030,        10Min,           sq,             0,     0,
06249, 20160410, 2030,        10Min,          D1H,             0,     0,
06249, 20160410, 2030,        10Min,          Q1H,             0,     0,
06249, 20160410, 2030,        10Min,         R12H,          .003,     0,
06249, 20160410, 2030,        10Min,          R1H,             0,     0,
06249, 20160410, 2030,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2030,        10Min,          R6H,             0,     0,
06249, 20160410, 2030,        10Min,        Sav1H,         7.268,     0,
06249, 20160410, 2030,        10Min,        Sax1H,          7.98,     0,
06249, 20160410, 2030,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2030,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2030,        10Min,         Sx1H,         11.32,     0,
06249, 20160410, 2030,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2030,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2030,        10Min,        Tgn12,             8,     0,
06249, 20160410, 2030,        10Min,        Tgn14,           5.8,     0,
06249, 20160410, 2030,        10Min,         Tgn6,             8,     0,
06249, 20160410, 2030,        10Min,         Tn12,           8.7,     0,
06249, 20160410, 2030,        10Min,         Tn14,           6.8,     0,
06249, 20160410, 2030,        10Min,          Tn6,           9.2,     0,
06249, 20160410, 2030,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2030,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2030,        10Min,          Tx6,            13,     0,
06249, 20160410, 2030,        10Min,          W10,             0, 12832,
06249, 20160410, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2030,        10Min,           dd,          58.4,     0,
06249, 20160410, 2030,        10Min,           dr,             0,     0,
06249, 20160410, 2030,        10Min,          dsd,           6.4,     0,
06249, 20160410, 2030,        10Min,           ff,          6.78,     0,
06249, 20160410, 2030,        10Min,          ffs,          6.78,     0,
06249, 20160410, 2030,        10Min,          fsd,           .72,     0,
06249, 20160410, 2030,        10Min,           fx,          9.69,     0,
06249, 20160410, 2030,        10Min,          fxs,          9.69,     0,
06249, 20160410, 2030,        10Min,          gff,          8.58,     0,
