06225, 20160421, 0730,        10Min,        Sav1H,      6.637667,     0,
06225, 20160421, 0730,        10Min,        Sax1H,          7.26,     0,
06225, 20160421, 0730,        10Min,        Sax3H,          7.26,     0,
06225, 20160421, 0730,        10Min,        Sax6H,          7.26,     0,
06225, 20160421, 0730,        10Min,         Sx1H,          9.21,     0,
06225, 20160421, 0730,        10Min,         Sx3H,          9.28,     0,
06225, 20160421, 0730,        10Min,         Sx6H,          9.28,     0,
06225, 20160421, 0730,        10Min,           dd,          81.3,     0,
06225, 20160421, 0730,        10Min,           dn,          61.9,     0,
06225, 20160421, 0730,        10Min,          dsd,             6,     0,
06225, 20160421, 0730,        10Min,           dx,            97,     0,
06225, 20160421, 0730,        10Min,           ff,          7.26,     0,
06225, 20160421, 0730,        10Min,          ffs,          7.26,     0,
06225, 20160421, 0730,        10Min,          fsd,           .78,     0,
06225, 20160421, 0730,        10Min,           fx,          8.93,     0,
06225, 20160421, 0730,        10Min,          fxs,          8.93,     0,
06225, 20160421, 0730,        10Min,          gff,          8.93,     0,
06225, 20160421, 0730,        10Min,         gffs,          8.93,     0,
06225, 20160421, 0730,        10Min,           hm,              , 22064,
06225, 20160421, 0730,        10Min,          hm1,              , 22064,
06225, 20160421, 0730,        10Min,          hm2,              , 22064,
06225, 20160421, 0730,        10Min,          hm3,              , 22064,
06225, 20160421, 0730,        10Min,           nm,              , 22064,
06225, 20160421, 0730,        10Min,          nm1,              , 22064,
06225, 20160421, 0730,        10Min,          nm2,              , 22064,
06225, 20160421, 0730,        10Min,          nm3,              , 22064,
06225, 20160421, 0730,        10Min,           sq,             0,     0,
06248, 20160421, 0730,        10Min,        Sav1H,      6.199833,     0,
06248, 20160421, 0730,        10Min,        Sax1H,          6.31,     0,
06248, 20160421, 0730,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0730,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0730,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 0730,        10Min,         Sx3H,             8,     0,
06248, 20160421, 0730,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0730,        10Min,           dd,          73.2,     0,
06248, 20160421, 0730,        10Min,          dsd,           6.1,     0,
06248, 20160421, 0730,        10Min,           ff,          6.18,     0,
06248, 20160421, 0730,        10Min,          ffs,          6.18,     0,
06248, 20160421, 0730,        10Min,          fsd,           .53,     0,
06248, 20160421, 0730,        10Min,           fx,          7.89,     0,
06248, 20160421, 0730,        10Min,          fxs,          7.89,     0,
06248, 20160421, 0730,        10Min,          gff,          7.69,     0,
06248, 20160421, 0730,        10Min,         gffs,          7.69,     0,
06248, 20160421, 0730,        10Min,           hm,              , 22064,
06248, 20160421, 0730,        10Min,          hm1,              , 22064,
06248, 20160421, 0730,        10Min,          hm2,              , 22064,
06248, 20160421, 0730,        10Min,          hm3,              , 22064,
06248, 20160421, 0730,        10Min,           nm,              , 22064,
06248, 20160421, 0730,        10Min,          nm1,              , 22064,
06248, 20160421, 0730,        10Min,          nm2,              , 22064,
06248, 20160421, 0730,        10Min,          nm3,              , 22064,
06248, 20160421, 0730,        10Min,           sq,             0,     0,
06249, 20160421, 0730,        10Min,          D1H,             0,     0,
06249, 20160421, 0730,        10Min,          Q1H,        124.98,     0,
