06225, 20160429, 0700,        10Min,        Sav1H,      9.514334,     0,
06225, 20160429, 0700,        10Min,        Sax1H,           9.5,     0,
06225, 20160429, 0700,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0700,        10Min,        Sax6H,         11.71,     0,
06225, 20160429, 0700,        10Min,         Sx1H,         10.89,     0,
06225, 20160429, 0700,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0700,        10Min,         Sx6H,         14.16,     0,
06225, 20160429, 0700,        10Min,           dd,         205.1,     0,
06225, 20160429, 0700,        10Min,           dn,         191.3,     0,
06225, 20160429, 0700,        10Min,          dsd,           4.2,     0,
06225, 20160429, 0700,        10Min,           dx,         219.4,     0,
06225, 20160429, 0700,        10Min,           ff,           9.5,     0,
06225, 20160429, 0700,        10Min,          ffs,           9.5,     0,
06225, 20160429, 0700,        10Min,          fsd,           .68,     0,
06225, 20160429, 0700,        10Min,           fx,         10.89,     0,
06225, 20160429, 0700,        10Min,          fxs,         10.89,     0,
06225, 20160429, 0700,        10Min,          gff,         10.89,     0,
06225, 20160429, 0700,        10Min,         gffs,         10.89,     0,
06225, 20160429, 0700,        10Min,           hm,              , 22064,
06225, 20160429, 0700,        10Min,          hm1,              , 22064,
06225, 20160429, 0700,        10Min,          hm2,              , 22064,
06225, 20160429, 0700,        10Min,          hm3,              , 22064,
06225, 20160429, 0700,        10Min,           nm,              , 22064,
06225, 20160429, 0700,        10Min,          nm1,              , 22064,
06225, 20160429, 0700,        10Min,          nm2,              , 22064,
06225, 20160429, 0700,        10Min,          nm3,              , 22064,
06225, 20160429, 0700,        10Min,           sq,             0,     0,
06248, 20160429, 0700,        10Min,        Sav1H,         7.944,     0,
06248, 20160429, 0700,        10Min,        Sax1H,          8.78,     0,
06248, 20160429, 0700,        10Min,        Sax3H,          13.9,     0,
06248, 20160429, 0700,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0700,        10Min,         Sx1H,         11.48,     0,
06248, 20160429, 0700,        10Min,         Sx3H,         17.11,     0,
06248, 20160429, 0700,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0700,        10Min,           dd,         226.9,     0,
06248, 20160429, 0700,        10Min,          dsd,          11.7,     0,
06248, 20160429, 0700,        10Min,           ff,          6.29,     0,
06248, 20160429, 0700,        10Min,          ffs,          6.29,     0,
06248, 20160429, 0700,        10Min,          fsd,          1.46,     0,
06248, 20160429, 0700,        10Min,           fx,         11.48,     0,
06248, 20160429, 0700,        10Min,          fxs,         11.48,     0,
06248, 20160429, 0700,        10Min,          gff,         10.51,     0,
06248, 20160429, 0700,        10Min,         gffs,         10.51,     0,
06248, 20160429, 0700,        10Min,           hm,              , 22064,
06248, 20160429, 0700,        10Min,          hm1,              , 22064,
06248, 20160429, 0700,        10Min,          hm2,              , 22064,
06248, 20160429, 0700,        10Min,          hm3,              , 22064,
06248, 20160429, 0700,        10Min,           nm,              , 22064,
06248, 20160429, 0700,        10Min,          nm1,              , 22064,
06248, 20160429, 0700,        10Min,          nm2,              , 22064,
06248, 20160429, 0700,        10Min,          nm3,              , 22064,
06248, 20160429, 0700,        10Min,           sq,             0,     0,
06249, 20160429, 0700,        10Min,          D1H,      35.60001,     0,
06249, 20160429, 0700,        10Min,          Q1H,         20.82,     0,
06249, 20160429, 0700,        10Min,         R12H,        5.8175,     0,
06249, 20160429, 0700,        10Min,          R1H,      .8536667,     0,
06249, 20160429, 0700,        10Min,         R24H,        12.277,     0,
06249, 20160429, 0700,        10Min,          R6H,      5.817512,     0,
06249, 20160429, 0700,        10Min,        Sav1H,      5.861834,     0,
06249, 20160429, 0700,        10Min,        Sax1H,          6.55,     0,
06249, 20160429, 0700,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0700,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0700,        10Min,         Sx1H,          9.73,     0,
06249, 20160429, 0700,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0700,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0700,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0700,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0700,        10Min,         Tgn6,           3.3,     0,
06249, 20160429, 0700,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0700,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0700,        10Min,          Tn6,           4.3,     0,
06249, 20160429, 0700,        10Min,         Tx12,           5.7,     0,
06249, 20160429, 0700,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0700,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0700,        10Min,          W10,             8,     0,
06249, 20160429, 0700,        10Min,       W10-10,             8,     0,
06249, 20160429, 0700,        10Min,           dd,         195.7,     0,
06249, 20160429, 0700,        10Min,           dr,           528,     0,
06249, 20160429, 0700,        10Min,          dsd,           9.8,     0,
06249, 20160429, 0700,        10Min,           ff,          5.32,     0,
06249, 20160429, 0700,        10Min,          ffs,          5.32,     0,
06249, 20160429, 0700,        10Min,          fsd,          1.07,     0,
06249, 20160429, 0700,        10Min,           fx,          9.73,     0,
06249, 20160429, 0700,        10Min,          fxs,          9.73,     0,
06249, 20160429, 0700,        10Min,          gff,          7.65,     0,
06249, 20160429, 0700,        10Min,         gffs,          7.65,     0,
06249, 20160429, 0700,        10Min,           pg,         .0674,     0,
06249, 20160429, 0700,        10Min,           pr,           168,     0,
06249, 20160429, 0700,        10Min,          pwc,            60,     0,
06249, 20160429, 0700,        10Min,           qg,            81,     0,
06249, 20160429, 0700,        10Min,          qgn,            67,     0,
06249, 20160429, 0700,        10Min,          qgx,            85,     0,
06249, 20160429, 0700,        10Min,           rg,          .156,     0,
06249, 20160429, 0700,        10Min,           rh,            92,     0,
06249, 20160429, 0700,        10Min,          rhb,             1,     0,
06249, 20160429, 0700,        10Min,           sq,             0,     0,
06249, 20160429, 0700,        10Min,           ss,             0,     0,
06249, 20160429, 0700,        10Min,           ta,           5.3,     0,
06249, 20160429, 0700,        10Min,           tb,      4.735828,     0,
06249, 20160429, 0700,        10Min,           td,           4.2,     0,
06249, 20160429, 0700,        10Min,          tgn,             5,     0,
06249, 20160429, 0700,        10Min,           tn,           5.2,     0,
06249, 20160429, 0700,        10Min,           tx,           5.3,     0,
06249, 20160429, 0700,        10Min,           vv,         18200,     0,
06249, 20160429, 0700,        10Min,           ww,            81,     0,
06249, 20160429, 0700,        10Min,        ww-10,            81,     0,
06249, 20160429, 0700,        10Min,           za,          3400,     0,
06249, 20160429, 0700,        10Min,           zm,         18200,     0,
06251, 20160429, 0700,        10Min,          D1H,             0,     0,
06251, 20160429, 0700,        10Min,          Q1H,         54.36,     0,
06251, 20160429, 0700,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0700,        10Min,          R1H,          .004,     0,
06251, 20160429, 0700,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0700,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0700,        10Min,        Sav1H,      9.213833,     0,
06251, 20160429, 0700,        10Min,        Sax1H,          9.54,     0,
06251, 20160429, 0700,        10Min,        Sax3H,         12.91,     0,
06251, 20160429, 0700,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0700,        10Min,         Sx1H,         12.27,     0,
06251, 20160429, 0700,        10Min,         Sx3H,         16.29,     0,
06251, 20160429, 0700,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0700,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0700,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0700,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0700,        10Min,         Tn12,           4.6,     0,
06251, 20160429, 0700,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0700,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0700,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0700,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0700,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0700,        10Min,          W10,             0, 12832,
06251, 20160429, 0700,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0700,        10Min,           dd,         192.1,     0,
06251, 20160429, 0700,        10Min,           dr,             0,     0,
06251, 20160429, 0700,        10Min,          dsd,             6,     0,
06251, 20160429, 0700,        10Min,           ff,          9.21,     0,
06251, 20160429, 0700,        10Min,          ffs,          9.21,     0,
06251, 20160429, 0700,        10Min,          fsd,           .92,     0,
06251, 20160429, 0700,        10Min,           fx,         12.27,     0,
06251, 20160429, 0700,        10Min,          fxs,         12.27,     0,
06251, 20160429, 0700,        10Min,          gff,         11.63,     0,
06251, 20160429, 0700,        10Min,         gffs,         11.63,     0,
06251, 20160429, 0700,        10Min,           hm,              , 22064,
06251, 20160429, 0700,        10Min,          hm1,              , 22064,
06251, 20160429, 0700,        10Min,          hm2,              , 22064,
06251, 20160429, 0700,        10Min,          hm3,              , 22064,
06251, 20160429, 0700,        10Min,           nm,              , 22064,
06251, 20160429, 0700,        10Min,          nm1,              , 22064,
06251, 20160429, 0700,        10Min,          nm2,              , 22064,
06251, 20160429, 0700,        10Min,          nm3,              , 22064,
06251, 20160429, 0700,        10Min,           p0,      1007.494,     0,
06251, 20160429, 0700,        10Min,           pg,             0,     0,
06251, 20160429, 0700,        10Min,           pp,      1007.584,     0,
06251, 20160429, 0700,        10Min,           pr,             0,     0,
06251, 20160429, 0700,        10Min,           ps,        1007.3,     0,
06251, 20160429, 0700,        10Min,          pwc,             0,     0,
06251, 20160429, 0700,        10Min,           qg,           233,     0,
06251, 20160429, 0700,        10Min,          qgn,           214,     0,
06251, 20160429, 0700,        10Min,          qgx,           255,     0,
06251, 20160429, 0700,        10Min,          qnh,      1007.582,     0,
06251, 20160429, 0700,        10Min,           rg,             0,     0,
06251, 20160429, 0700,        10Min,           rh,            89,     0,
06251, 20160429, 0700,        10Min,          rhb,             1,     0,
06251, 20160429, 0700,        10Min,           sq,             0,     0,
06251, 20160429, 0700,        10Min,           ss,            10,     0,
06251, 20160429, 0700,        10Min,           ta,           6.2,     0,
06251, 20160429, 0700,        10Min,           tb,      5.391066,     0,
06251, 20160429, 0700,        10Min,           td,           4.6,     0,
06251, 20160429, 0700,        10Min,          tgn,           6.1,     0,
06251, 20160429, 0700,        10Min,           tn,           5.9,     0,
06251, 20160429, 0700,        10Min,           tx,           6.2,     0,
06251, 20160429, 0700,        10Min,           vv,         40000,     0,
06251, 20160429, 0700,        10Min,           ww,             0, 12832,
06251, 20160429, 0700,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0700,        10Min,           za,          7800,     0,
06251, 20160429, 0700,        10Min,           zm,         40000,     0,
06257, 20160429, 0700,        10Min,          D1H,          27.8,     0,
06257, 20160429, 0700,        10Min,          Q1H,         24.84,     0,
06257, 20160429, 0700,        10Min,         R12H,        5.3825,     0,
06257, 20160429, 0700,        10Min,          R1H,            .2,     0,
06257, 20160429, 0700,        10Min,         R24H,      17.50617,     0,
06257, 20160429, 0700,        10Min,          R6H,      5.382511,     0,
06257, 20160429, 0700,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0700,        10Min,        Tgn14,           4.4,     0,
06257, 20160429, 0700,        10Min,         Tgn6,           4.7,     0,
06257, 20160429, 0700,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 0700,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 0700,        10Min,          Tn6,           4.8,     0,
06257, 20160429, 0700,        10Min,         Tx12,           7.1,     0,
06257, 20160429, 0700,        10Min,         Tx24,           8.8,     0,
06257, 20160429, 0700,        10Min,          Tx6,           7.1,     0,
06257, 20160429, 0700,        10Min,           dr,             0,     0,
06257, 20160429, 0700,        10Min,           hm,              , 22064,
06257, 20160429, 0700,        10Min,          hm1,              , 22064,
06257, 20160429, 0700,        10Min,          hm2,              , 22064,
06257, 20160429, 0700,        10Min,          hm3,              , 22064,
06257, 20160429, 0700,        10Min,           nm,              , 22064,
06257, 20160429, 0700,        10Min,          nm1,              , 22064,
06257, 20160429, 0700,        10Min,          nm2,              , 22064,
06257, 20160429, 0700,        10Min,          nm3,              , 22064,
06257, 20160429, 0700,        10Min,           qg,           132,     0,
06257, 20160429, 0700,        10Min,          qgn,           117,     0,
06257, 20160429, 0700,        10Min,          qgx,           161,     0,
