06210, 20160405, 1830,        10Min,          D1H,              , 22064,
06210, 20160405, 1830,        10Min,          Q1H,          7.86,     0,
06210, 20160405, 1830,        10Min,         R12H,             0,     0,
06210, 20160405, 1830,        10Min,          R1H,             0,     0,
06210, 20160405, 1830,        10Min,         R24H,             0,     0,
06210, 20160405, 1830,        10Min,          R6H,             0,     0,
06210, 20160405, 1830,        10Min,        Sav1H,         5.225,     0,
06210, 20160405, 1830,        10Min,        Sax1H,          5.94,     0,
06210, 20160405, 1830,        10Min,        Sax3H,          6.62,     0,
06210, 20160405, 1830,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1830,        10Min,         Sx1H,           8.7,     0,
06210, 20160405, 1830,        10Min,         Sx3H,          9.46,     0,
06210, 20160405, 1830,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1830,        10Min,        Tgn12,           7.5,     0,
06210, 20160405, 1830,        10Min,        Tgn14,           6.2,     0,
06210, 20160405, 1830,        10Min,         Tgn6,           8.1,     0,
06210, 20160405, 1830,        10Min,         Tn12,           8.8,     0,
06210, 20160405, 1830,        10Min,         Tn14,           7.3,     0,
06210, 20160405, 1830,        10Min,          Tn6,           8.8,     0,
06210, 20160405, 1830,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1830,        10Min,         Tx24,            12,     0,
06210, 20160405, 1830,        10Min,          Tx6,          11.3,     0,
06210, 20160405, 1830,        10Min,          W10,              , 22064,
06210, 20160405, 1830,        10Min,       W10-10,              , 22064,
06210, 20160405, 1830,        10Min,           dd,         233.3,     0,
06210, 20160405, 1830,        10Min,           dr,             0,     0,
06210, 20160405, 1830,        10Min,          dsd,           7.4,     0,
06210, 20160405, 1830,        10Min,           ff,          4.74,     0,
06210, 20160405, 1830,        10Min,          ffs,          4.74,     0,
06210, 20160405, 1830,        10Min,          fsd,           .53,     0,
06210, 20160405, 1830,        10Min,           fx,          6.53,     0,
06210, 20160405, 1830,        10Min,          fxs,          6.53,     0,
06210, 20160405, 1830,        10Min,          gff,          6.53,     0,
06210, 20160405, 1830,        10Min,         gffs,          6.53,     0,
06210, 20160405, 1830,        10Min,            h,              , 22064,
06210, 20160405, 1830,        10Min,           h1,              , 22064,
06210, 20160405, 1830,        10Min,           h2,              , 22064,
06210, 20160405, 1830,        10Min,           h3,              , 22064,
06210, 20160405, 1830,        10Min,           hc,              , 22064,
06210, 20160405, 1830,        10Min,          hc1,              , 22064,
06210, 20160405, 1830,        10Min,          hc2,              , 22064,
06210, 20160405, 1830,        10Min,          hc3,              , 22064,
06210, 20160405, 1830,        10Min,           hm,              , 22064,
06210, 20160405, 1830,        10Min,          hm1,              , 22064,
06210, 20160405, 1830,        10Min,          hm2,              , 22064,
06210, 20160405, 1830,        10Min,          hm3,              , 22064,
06210, 20160405, 1830,        10Min,            n,              , 22064,
06210, 20160405, 1830,        10Min,           n1,              , 22064,
06210, 20160405, 1830,        10Min,           n2,              , 22064,
06210, 20160405, 1830,        10Min,           n3,              , 22064,
06210, 20160405, 1830,        10Min,           nc,              , 22064,
06210, 20160405, 1830,        10Min,          nc1,              , 22064,
06210, 20160405, 1830,        10Min,          nc2,              , 22064,
06210, 20160405, 1830,        10Min,          nc3,              , 22064,
06210, 20160405, 1830,        10Min,          nhc,              , 22064,
06210, 20160405, 1830,        10Min,           nm,              , 22064,
06210, 20160405, 1830,        10Min,          nm1,              , 22064,
06210, 20160405, 1830,        10Min,          nm2,              , 22064,
06210, 20160405, 1830,        10Min,          nm3,              , 22064,
06210, 20160405, 1830,        10Min,           p0,      1008.492,     0,
06210, 20160405, 1830,        10Min,           pg,              , 22048,
06210, 20160405, 1830,        10Min,           pp,      1008.468,     0,
06210, 20160405, 1830,        10Min,           pr,              , 22048,
06210, 20160405, 1830,        10Min,           ps,        1008.2,     0,
06210, 20160405, 1830,        10Min,          pwc,              , 22064,
06210, 20160405, 1830,        10Min,           qg,             3,     0,
06210, 20160405, 1830,        10Min,          qgn,             1,     0,
06210, 20160405, 1830,        10Min,          qgx,             6,     0,
06210, 20160405, 1830,        10Min,          qnh,      1008.468,     0,
06210, 20160405, 1830,        10Min,           rg,             0,     0,
06210, 20160405, 1830,        10Min,           rh,            89,     0,
06210, 20160405, 1830,        10Min,          rhb,             1,     0,
06210, 20160405, 1830,        10Min,           sq,             0,     0,
06210, 20160405, 1830,        10Min,           ss,             0,     0,
06210, 20160405, 1830,        10Min,           ta,           8.8,     0,
06210, 20160405, 1830,        10Min,           tb,      7.908188,     0,
06210, 20160405, 1830,        10Min,           td,           7.2,     0,
06210, 20160405, 1830,        10Min,          tgn,           8.1,     0,
06210, 20160405, 1830,        10Min,           tn,           8.8,     0,
06210, 20160405, 1830,        10Min,           tx,           8.9,     0,
06210, 20160405, 1830,        10Min,           vv,              , 22064,
06210, 20160405, 1830,        10Min,           ww,              , 22064,
06210, 20160405, 1830,        10Min,        ww-10,              , 22064,
06210, 20160405, 1830,        10Min,           za,              , 22048,
06210, 20160405, 1830,        10Min,           zm,              , 22048,
06225, 20160405, 1830,        10Min,        Sav1H,      6.773334,     0,
06225, 20160405, 1830,        10Min,        Sax1H,          7.03,     0,
06225, 20160405, 1830,        10Min,        Sax3H,          7.09,     0,
06225, 20160405, 1830,        10Min,        Sax6H,          8.53,     0,
06225, 20160405, 1830,        10Min,         Sx1H,          8.22,     0,
06225, 20160405, 1830,        10Min,         Sx3H,          8.22,     0,
06225, 20160405, 1830,        10Min,         Sx6H,          9.96,     0,
06225, 20160405, 1830,        10Min,           dd,         234.2,     0,
06225, 20160405, 1830,        10Min,           dn,         219.4,     0,
06225, 20160405, 1830,        10Min,          dsd,             4,     0,
06225, 20160405, 1830,        10Min,           dx,         246.1,     0,
06225, 20160405, 1830,        10Min,           ff,          6.27,     0,
06225, 20160405, 1830,        10Min,          ffs,          6.27,     0,
06225, 20160405, 1830,        10Min,          fsd,           .47,     0,
06225, 20160405, 1830,        10Min,           fx,          8.22,     0,
06225, 20160405, 1830,        10Min,          fxs,          8.22,     0,
06225, 20160405, 1830,        10Min,          gff,          7.73,     0,
06225, 20160405, 1830,        10Min,         gffs,          7.73,     0,
06225, 20160405, 1830,        10Min,           hm,              , 22064,
06225, 20160405, 1830,        10Min,          hm1,              , 22064,
06225, 20160405, 1830,        10Min,          hm2,              , 22064,
06225, 20160405, 1830,        10Min,          hm3,              , 22064,
06225, 20160405, 1830,        10Min,           nm,              , 22064,
06225, 20160405, 1830,        10Min,          nm1,              , 22064,
06225, 20160405, 1830,        10Min,          nm2,              , 22064,
06225, 20160405, 1830,        10Min,          nm3,              , 22064,
06225, 20160405, 1830,        10Min,           sq,             0,     0,
06248, 20160405, 1830,        10Min,        Sav1H,        2.6945,     0,
06248, 20160405, 1830,        10Min,        Sax1H,          2.84,     0,
06248, 20160405, 1830,        10Min,        Sax3H,          5.46,     0,
06248, 20160405, 1830,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1830,        10Min,         Sx1H,          5.25,     0,
06248, 20160405, 1830,        10Min,         Sx3H,          9.54,     0,
06248, 20160405, 1830,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 1830,        10Min,           dd,         264.7,     0,
06248, 20160405, 1830,        10Min,          dsd,          14.3,     0,
06248, 20160405, 1830,        10Min,           ff,          2.74,     0,
06248, 20160405, 1830,        10Min,          ffs,          2.74,     0,
06248, 20160405, 1830,        10Min,          fsd,            .7,     0,
06248, 20160405, 1830,        10Min,           fx,          5.25,     0,
06248, 20160405, 1830,        10Min,          fxs,          5.25,     0,
06248, 20160405, 1830,        10Min,          gff,          5.01,     0,
06248, 20160405, 1830,        10Min,         gffs,          5.01,     0,
06248, 20160405, 1830,        10Min,           hm,              , 22064,
06248, 20160405, 1830,        10Min,          hm1,              , 22064,
06248, 20160405, 1830,        10Min,          hm2,              , 22064,
06248, 20160405, 1830,        10Min,          hm3,              , 22064,
06248, 20160405, 1830,        10Min,           nm,              , 22064,
06248, 20160405, 1830,        10Min,          nm1,              , 22064,
