06210, 20160410, 0730,        10Min,          D1H,              , 22064,
06251, 20160410, 0730,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0730,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0730,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0730,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 0730,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 0730,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 0730,        10Min,         Tx12,          10.8,     0,
06251, 20160410, 0730,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0730,        10Min,          Tx6,           9.6,     0,
06251, 20160410, 0730,        10Min,          W10,             0, 12832,
06251, 20160410, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0730,        10Min,           dd,           202,     0,
06251, 20160410, 0730,        10Min,           dr,             0,     0,
06251, 20160410, 0730,        10Min,          dsd,           7.9,     0,
06251, 20160410, 0730,        10Min,           ff,          2.04,     0,
06251, 20160410, 0730,        10Min,          ffs,          2.04,     0,
06251, 20160410, 0730,        10Min,          fsd,           .24,     0,
06251, 20160410, 0730,        10Min,           fx,          2.99,     0,
06251, 20160410, 0730,        10Min,          fxs,          2.99,     0,
06251, 20160410, 0730,        10Min,          gff,          2.68,     0,
06251, 20160410, 0730,        10Min,         gffs,          2.68,     0,
06251, 20160410, 0730,        10Min,           hm,              , 22064,
06251, 20160410, 0730,        10Min,          hm1,              , 22064,
06251, 20160410, 0730,        10Min,          hm2,              , 22064,
06251, 20160410, 0730,        10Min,          hm3,              , 22064,
06251, 20160410, 0730,        10Min,           nm,              , 22064,
06251, 20160410, 0730,        10Min,          nm1,              , 22064,
06251, 20160410, 0730,        10Min,          nm2,              , 22064,
06251, 20160410, 0730,        10Min,          nm3,              , 22064,
06251, 20160410, 0730,        10Min,           p0,      1011.192,     0,
06251, 20160410, 0730,        10Min,           pg,             0,     0,
06251, 20160410, 0730,        10Min,           pp,      1011.281,     0,
06251, 20160410, 0730,        10Min,           pr,             0,     0,
06251, 20160410, 0730,        10Min,           ps,          1011,     0,
06251, 20160410, 0730,        10Min,          pwc,             0,     0,
06251, 20160410, 0730,        10Min,           qg,           264,     0,
06251, 20160410, 0730,        10Min,          qgn,           142,     0,
06251, 20160410, 0730,        10Min,          qgx,           357,     0,
06251, 20160410, 0730,        10Min,          qnh,       1011.28,     0,
06251, 20160410, 0730,        10Min,           rg,          .018,  8192,
06251, 20160410, 0730,        10Min,           rh,            90,     0,
06251, 20160410, 0730,        10Min,          rhb,             1,     0,
06251, 20160410, 0730,        10Min,           sq,             0,     0,
06251, 20160410, 0730,        10Min,           ss,            10,     0,
06251, 20160410, 0730,        10Min,           ta,           8.3,     0,
06251, 20160410, 0730,        10Min,           tb,      7.505978,     0,
06251, 20160410, 0730,        10Min,           td,           6.8,     0,
06251, 20160410, 0730,        10Min,          tgn,           7.6,     0,
06251, 20160410, 0730,        10Min,           tn,           7.7,     0,
06251, 20160410, 0730,        10Min,           tx,           8.3,     0,
06251, 20160410, 0730,        10Min,           vv,         41400,     0,
06251, 20160410, 0730,        10Min,           ww,            23, 12832,
06251, 20160410, 0730,        10Min,        ww-10,            23, 12832,
06251, 20160410, 0730,        10Min,           za,          5270,     0,
06251, 20160410, 0730,        10Min,           zm,         41400,     0,
06257, 20160410, 0730,        10Min,          D1H,             0,     0,
06257, 20160410, 0730,        10Min,          Q1H,         25.74,     0,
06257, 20160410, 0730,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0730,        10Min,          R1H,             0,     0,
06257, 20160410, 0730,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0730,        10Min,          R6H,       1.76432,     0,
06257, 20160410, 0730,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0730,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0730,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0730,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0730,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0730,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0730,        10Min,         Tx12,          13.4,     0,
06257, 20160410, 0730,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0730,        10Min,          Tx6,           7.8,     0,
06257, 20160410, 0730,        10Min,           dr,             0,     0,
06257, 20160410, 0730,        10Min,           hm,              , 22064,
06257, 20160410, 0730,        10Min,          hm1,              , 22064,
06257, 20160410, 0730,        10Min,          hm2,              , 22064,
06257, 20160410, 0730,        10Min,          hm3,              , 22064,
06257, 20160410, 0730,        10Min,           nm,              , 22064,
06257, 20160410, 0730,        10Min,          nm1,              , 22064,
06257, 20160410, 0730,        10Min,          nm2,              , 22064,
06257, 20160410, 0730,        10Min,          nm3,              , 22064,
06257, 20160410, 0730,        10Min,           qg,            79,     0,
06257, 20160410, 0730,        10Min,          qgn,            61,     0,
06257, 20160410, 0730,        10Min,          qgx,           357,     0,
06257, 20160410, 0730,        10Min,           rg,             0,     0,
06257, 20160410, 0730,        10Min,           rh,            82,     0,
06257, 20160410, 0730,        10Min,          rhb,             1,     0,
06257, 20160410, 0730,        10Min,           ss,      .6469697,     0,
06257, 20160410, 0730,        10Min,           ta,           7.7,     0,
06257, 20160410, 0730,        10Min,           tb,      6.289833,     0,
06257, 20160410, 0730,        10Min,           td,           4.8,     0,
06257, 20160410, 0730,        10Min,          tgn,             7,     0,
06257, 20160410, 0730,        10Min,           tn,           7.6,     0,
06257, 20160410, 0730,        10Min,           tx,           7.7,     0,
06258, 20160410, 0730,        10Min,        Sav1H,      4.201833,     0,
06258, 20160410, 0730,        10Min,        Sax1H,          4.64,     0,
06258, 20160410, 0730,        10Min,        Sax3H,          6.74,     0,
06258, 20160410, 0730,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0730,        10Min,         Sx1H,          5.61,     0,
06258, 20160410, 0730,        10Min,         Sx3H,          8.16,     0,
06258, 20160410, 0730,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0730,        10Min,           dd,         213.3,     0,
06258, 20160410, 0730,        10Min,          dsd,           8.6,     0,
06258, 20160410, 0730,        10Min,           ff,          4.33,     0,
06258, 20160410, 0730,        10Min,          ffs,          4.33,     0,
06258, 20160410, 0730,        10Min,          fsd,            .3,     0,
06258, 20160410, 0730,        10Min,           fx,          5.61,     0,
06258, 20160410, 0730,        10Min,          fxs,          5.61,     0,
06258, 20160410, 0730,        10Min,          gff,          5.23,     0,
06258, 20160410, 0730,        10Min,         gffs,          5.23,     0,
06260, 20160410, 0730,        10Min,          D1H,             0,     0,
06260, 20160410, 0730,        10Min,          Q1H,         87.72,     0,
06260, 20160410, 0730,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0730,        10Min,          R1H,             0,     0,
06260, 20160410, 0730,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0730,        10Min,          R6H,       1.67767,     0,
06260, 20160410, 0730,        10Min,        Sav1H,        1.6745,     0,
06260, 20160410, 0730,        10Min,        Sax1H,          1.67,     0,
06260, 20160410, 0730,        10Min,        Sax3H,          1.95,     0,
06260, 20160410, 0730,        10Min,        Sax6H,          1.95,     0,
06260, 20160410, 0730,        10Min,         Sx1H,          2.88,     0,
06260, 20160410, 0730,        10Min,         Sx3H,          2.99,     0,
06260, 20160410, 0730,        10Min,         Sx6H,          2.99,     0,
06260, 20160410, 0730,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 0730,        10Min,        Tb1x6,           8.7,     0,
06260, 20160410, 0730,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 0730,        10Min,        Tb2x6,           8.9,     0,
06260, 20160410, 0730,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0730,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0730,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0730,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0730,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0730,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0730,        10Min,         Tx12,          11.4,     0,
06260, 20160410, 0730,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0730,        10Min,          Tx6,           8.5,     0,
06260, 20160410, 0730,        10Min,          W10,             0, 12832,
06260, 20160410, 0730,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0730,        10Min,           dd,         202.9,     0,
06260, 20160410, 0730,        10Min,           dn,         168.8,     0,
06260, 20160410, 0730,        10Min,           dr,             0,     0,
06260, 20160410, 0730,        10Min,          dsd,          12.2,     0,
06260, 20160410, 0730,        10Min,           dx,         258.8,     0,
06260, 20160410, 0730,        10Min,           ff,          1.67,     0,
06260, 20160410, 0730,        10Min,          ffs,          1.67,     0,
06260, 20160410, 0730,        10Min,          fsd,           .35,     0,
06260, 20160410, 0730,        10Min,           fx,          2.88,     0,
06260, 20160410, 0730,        10Min,          fxs,          2.88,     0,
06260, 20160410, 0730,        10Min,          gff,          2.88,     0,
06260, 20160410, 0730,        10Min,         gffs,          2.88,     0,
06260, 20160410, 0730,        10Min,            h,      544.9213,     0,
06260, 20160410, 0730,        10Min,           h1,      544.9213,     0,
06260, 20160410, 0730,        10Min,           h2,      754.9213,     0,
06260, 20160410, 0730,        10Min,           h3,      864.9213,     0,
06260, 20160410, 0730,        10Min,           hc,      544.9213,     0,
06260, 20160410, 0730,        10Min,          hc1,      544.9213,     0,
06260, 20160410, 0730,        10Min,          hc2,      754.9213,     0,
06260, 20160410, 0730,        10Min,          hc3,      864.9213,     0,
06260, 20160410, 0730,        10Min,           hm,              , 22064,
06260, 20160410, 0730,        10Min,          hm1,              , 22064,
06260, 20160410, 0730,        10Min,          hm2,              , 22064,
06260, 20160410, 0730,        10Min,          hm3,              , 22064,
06260, 20160410, 0730,        10Min,            n,             6,     0,
06260, 20160410, 0730,        10Min,           n1,             1,     0,
06260, 20160410, 0730,        10Min,           n2,             3,     0,
06260, 20160410, 0730,        10Min,           n3,             6,     0,
06260, 20160410, 0730,        10Min,           nc,             6,     0,
06260, 20160410, 0730,        10Min,          nc1,             1,     0,
06260, 20160410, 0730,        10Min,          nc2,             3,     0,
06260, 20160410, 0730,        10Min,          nc3,             6,     0,
06260, 20160410, 0730,        10Min,          nhc,             6,     0,
06260, 20160410, 0730,        10Min,           nm,              , 22064,
06260, 20160410, 0730,        10Min,          nm1,              , 22064,
06260, 20160410, 0730,        10Min,          nm2,              , 22064,
06260, 20160410, 0730,        10Min,          nm3,              , 22064,
06260, 20160410, 0730,        10Min,           p0,      1011.496,     0,
06260, 20160410, 0730,        10Min,           pg,             0,     0,
06260, 20160410, 0730,        10Min,           pp,      1011.728,     0,
06260, 20160410, 0730,        10Min,           pr,             0,     0,
06260, 20160410, 0730,        10Min,           ps,        1011.3,     0,
06260, 20160410, 0730,        10Min,          pwc,             0,     0,
06260, 20160410, 0730,        10Min,           qg,           311,     0,
06260, 20160410, 0730,        10Min,          qgn,           191,     0,
06260, 20160410, 0730,        10Min,          qgx,           458,     0,
06260, 20160410, 0730,        10Min,           qn,              , 22064,
06260, 20160410, 0730,        10Min,          qnh,      1011.724,     0,
06260, 20160410, 0730,        10Min,          qnn,              , 22064,
06260, 20160410, 0730,        10Min,          qnx,              , 22064,
06260, 20160410, 0730,        10Min,           rg,             0,     0,
06260, 20160410, 0730,        10Min,           rh,            87,     0,
06260, 20160410, 0730,        10Min,          rhb,             1,     0,
06260, 20160410, 0730,        10Min,           sq,             0,     0,
06260, 20160410, 0730,        10Min,           ss,            10,     0,
06260, 20160410, 0730,        10Min,           ta,           8.3,     0,
06260, 20160410, 0730,        10Min,           tb,      7.264077,     0,
06260, 20160410, 0730,        10Min,          tb1,           8.3,     0,
06260, 20160410, 0730,        10Min,          tb2,           8.6,     0,
06260, 20160410, 0730,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0730,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0730,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0730,        10Min,           td,           6.3,     0,
06260, 20160410, 0730,        10Min,          tgn,           8.9,     0,
06260, 20160410, 0730,        10Min,           tn,           8.3,     0,
06260, 20160410, 0730,        10Min,          tsd,             0,     0,
06260, 20160410, 0730,        10Min,           tx,           8.5,     0,
06260, 20160410, 0730,        10Min,           vv,              , 22064,
06260, 20160410, 0730,        10Min,           ww,             3, 12832,
06260, 20160410, 0730,        10Min,        ww-10,             2, 12832,
06260, 20160410, 0730,        10Min,           zm,         12600,     0,
06267, 20160410, 0730,        10Min,          D1H,             0,     0,
06267, 20160410, 0730,        10Min,          Q1H,         74.76,     0,
06267, 20160410, 0730,        10Min,         R12H,        1.7335,     0,
06267, 20160410, 0730,        10Min,          R1H,          .018,     0,
06267, 20160410, 0730,        10Min,         R24H,        1.7335,     0,
06267, 20160410, 0730,        10Min,          R6H,      1.733503,     0,
06267, 20160410, 0730,        10Min,        Sav1H,        2.5355,     0,
06267, 20160410, 0730,        10Min,        Sax1H,          3.67,     0,
06267, 20160410, 0730,        10Min,        Sax3H,          4.95,     0,
06267, 20160410, 0730,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0730,        10Min,         Sx1H,          4.92,     0,
06267, 20160410, 0730,        10Min,         Sx3H,          6.39,     0,
06267, 20160410, 0730,        10Min,         Sx6H,          7.09,     0,
06267, 20160410, 0730,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0730,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0730,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0730,        10Min,         Tn12,             7,     0,
06267, 20160410, 0730,        10Min,         Tn14,             7,     0,
06267, 20160410, 0730,        10Min,          Tn6,             7,     0,
06267, 20160410, 0730,        10Min,         Tx12,          10.6,     0,
06267, 20160410, 0730,        10Min,         Tx24,            14,     0,
06267, 20160410, 0730,        10Min,          Tx6,           8.9,     0,
06267, 20160410, 0730,        10Min,          W10,             0, 12832,
06267, 20160410, 0730,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0730,        10Min,           dd,         214.9,     0,
06267, 20160410, 0730,        10Min,           dr,             0,     0,
06267, 20160410, 0730,        10Min,          dsd,           9.5,     0,
06267, 20160410, 0730,        10Min,           ff,          3.67,     0,
06267, 20160410, 0730,        10Min,          ffs,          3.67,     0,
06267, 20160410, 0730,        10Min,          fsd,           .53,     0,
06267, 20160410, 0730,        10Min,           fx,          4.92,     0,
06267, 20160410, 0730,        10Min,          fxs,          4.92,     0,
06267, 20160410, 0730,        10Min,          gff,          4.92,     0,
06267, 20160410, 0730,        10Min,         gffs,          4.92,     0,
06267, 20160410, 0730,        10Min,            h,             0,     0,
06267, 20160410, 0730,        10Min,           h1,             0,     0,
06267, 20160410, 0730,        10Min,           h2,             0,     0,
06267, 20160410, 0730,        10Min,           h3,             0,     0,
06267, 20160410, 0730,        10Min,           hc,             0,     0,
06267, 20160410, 0730,        10Min,          hc1,             0,     0,
06267, 20160410, 0730,        10Min,          hc2,             0,     0,
06267, 20160410, 0730,        10Min,          hc3,             0,     0,
06267, 20160410, 0730,        10Min,           hm,              , 22064,
06267, 20160410, 0730,        10Min,          hm1,              , 22064,
06267, 20160410, 0730,        10Min,          hm2,              , 22064,
06267, 20160410, 0730,        10Min,          hm3,              , 22064,
06267, 20160410, 0730,        10Min,            n,             0,     0,
