06210, 20160401, 1140,        10Min,          D1H,              , 22064,
06210, 20160401, 1140,        10Min,          Q1H,        255.78,     0,
06210, 20160401, 1140,        10Min,         R12H,             0,     0,
06210, 20160401, 1140,        10Min,          R1H,             0,     0,
06210, 20160401, 1140,        10Min,         R24H,             0,     0,
06210, 20160401, 1140,        10Min,          R6H,             0,     0,
06210, 20160401, 1140,        10Min,        Sav1H,      2.889333,     0,
06210, 20160401, 1140,        10Min,        Sax1H,             4,     0,
06210, 20160401, 1140,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1140,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1140,        10Min,         Sx1H,          5.67,     0,
06210, 20160401, 1140,        10Min,         Sx3H,          5.67,     0,
06210, 20160401, 1140,        10Min,         Sx6H,          5.67,     0,
06210, 20160401, 1140,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1140,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1140,        10Min,         Tgn6,            -2,     0,
06210, 20160401, 1140,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1140,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1140,        10Min,          Tn6,            .4,     0,
06210, 20160401, 1140,        10Min,         Tx12,          11.2,     0,
06210, 20160401, 1140,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 1140,        10Min,          Tx6,          11.2,     0,
06210, 20160401, 1140,        10Min,          W10,              , 22064,
06210, 20160401, 1140,        10Min,       W10-10,              , 22064,
06210, 20160401, 1140,        10Min,           dd,           140,     0,
06210, 20160401, 1140,        10Min,           dr,             0,     0,
06210, 20160401, 1140,        10Min,          dsd,          20.8,     0,
06210, 20160401, 1140,        10Min,           ff,          1.95,     0,
06210, 20160401, 1140,        10Min,          ffs,          1.95,     0,
06210, 20160401, 1140,        10Min,          fsd,           .59,     0,
06210, 20160401, 1140,        10Min,           fx,             4,     0,
06210, 20160401, 1140,        10Min,          fxs,             4,     0,
06210, 20160401, 1140,        10Min,          gff,          3.48,     0,
06210, 20160401, 1140,        10Min,         gffs,          3.48,     0,
06210, 20160401, 1140,        10Min,            h,              , 22064,
06210, 20160401, 1140,        10Min,           h1,              , 22064,
06210, 20160401, 1140,        10Min,           h2,              , 22064,
06210, 20160401, 1140,        10Min,           h3,              , 22064,
06210, 20160401, 1140,        10Min,           hc,              , 22064,
06210, 20160401, 1140,        10Min,          hc1,              , 22064,
06210, 20160401, 1140,        10Min,          hc2,              , 22064,
06210, 20160401, 1140,        10Min,          hc3,              , 22064,
06210, 20160401, 1140,        10Min,           hm,              , 22064,
06210, 20160401, 1140,        10Min,          hm1,              , 22064,
06210, 20160401, 1140,        10Min,          hm2,              , 22064,
06210, 20160401, 1140,        10Min,          hm3,              , 22064,
06210, 20160401, 1140,        10Min,            n,              , 22064,
06210, 20160401, 1140,        10Min,           n1,              , 22064,
06210, 20160401, 1140,        10Min,           n2,              , 22064,
06210, 20160401, 1140,        10Min,           n3,              , 22064,
06210, 20160401, 1140,        10Min,           nc,              , 22064,
06210, 20160401, 1140,        10Min,          nc1,              , 22064,
06210, 20160401, 1140,        10Min,          nc2,              , 22064,
06210, 20160401, 1140,        10Min,          nc3,              , 22064,
06210, 20160401, 1140,        10Min,          nhc,              , 22064,
06210, 20160401, 1140,        10Min,           nm,              , 22064,
06210, 20160401, 1140,        10Min,          nm1,              , 22064,
06210, 20160401, 1140,        10Min,          nm2,              , 22064,
06210, 20160401, 1140,        10Min,          nm3,              , 22064,
06210, 20160401, 1140,        10Min,           p0,      1021.997,     0,
06210, 20160401, 1140,        10Min,           pg,              , 22048,
06210, 20160401, 1140,        10Min,           pp,      1021.971,     0,
06210, 20160401, 1140,        10Min,           pr,              , 22048,
06210, 20160401, 1140,        10Min,           ps,        1021.8,     0,
06210, 20160401, 1140,        10Min,          pwc,              , 22064,
06210, 20160401, 1140,        10Min,           qg,           704,     0,
06210, 20160401, 1140,        10Min,          qgn,           684,     0,
06210, 20160401, 1140,        10Min,          qgx,           718,     0,
06210, 20160401, 1140,        10Min,          qnh,      1021.972,     0,
06210, 20160401, 1140,        10Min,           rg,             0,     0,
06210, 20160401, 1140,        10Min,           rh,            53,     0,
06210, 20160401, 1140,        10Min,          rhb,             0,     0,
06210, 20160401, 1140,        10Min,           sq,             0,     0,
06210, 20160401, 1140,        10Min,           ss,            10,     0,
06210, 20160401, 1140,        10Min,           ta,            11,     0,
06210, 20160401, 1140,        10Min,           tb,      6.685074,     0,
06210, 20160401, 1140,        10Min,           td,           1.8,     0,
06210, 20160401, 1140,        10Min,          tgn,          13.6,     0,
06210, 20160401, 1140,        10Min,           tn,          10.7,     0,
06210, 20160401, 1140,        10Min,           tx,          11.2,     0,
06210, 20160401, 1140,        10Min,           vv,              , 22064,
06210, 20160401, 1140,        10Min,           ww,              , 22064,
06210, 20160401, 1140,        10Min,        ww-10,              , 22064,
06210, 20160401, 1140,        10Min,           za,              , 22048,
06210, 20160401, 1140,        10Min,           zm,              , 22048,
06225, 20160401, 1140,        10Min,        Sav1H,      3.495833,     0,
06225, 20160401, 1140,        10Min,        Sax1H,          3.58,     0,
06225, 20160401, 1140,        10Min,        Sax3H,          3.77,     0,
06225, 20160401, 1140,        10Min,        Sax6H,          3.77,     0,
06225, 20160401, 1140,        10Min,         Sx1H,          4.43,     0,
06225, 20160401, 1140,        10Min,         Sx3H,          5.61,     0,
06225, 20160401, 1140,        10Min,         Sx6H,          5.61,     0,
06225, 20160401, 1140,        10Min,           dd,         280.3,     0,
06225, 20160401, 1140,        10Min,           dn,         267.2,     0,
06225, 20160401, 1140,        10Min,          dsd,           6.8,     0,
06225, 20160401, 1140,        10Min,           dx,         299.5,     0,
06225, 20160401, 1140,        10Min,           ff,          3.54,     0,
06225, 20160401, 1140,        10Min,          ffs,          3.54,     0,
06225, 20160401, 1140,        10Min,          fsd,           .24,     0,
06225, 20160401, 1140,        10Min,           fx,           4.2,     0,
06225, 20160401, 1140,        10Min,          fxs,           4.2,     0,
06225, 20160401, 1140,        10Min,          gff,           4.2,     0,
06225, 20160401, 1140,        10Min,         gffs,           4.2,     0,
06225, 20160401, 1140,        10Min,           hm,              , 22064,
06225, 20160401, 1140,        10Min,          hm1,              , 22064,
06225, 20160401, 1140,        10Min,          hm2,              , 22064,
06225, 20160401, 1140,        10Min,          hm3,              , 22064,
06225, 20160401, 1140,        10Min,           nm,              , 22064,
06225, 20160401, 1140,        10Min,          nm1,              , 22064,
06225, 20160401, 1140,        10Min,          nm2,              , 22064,
06225, 20160401, 1140,        10Min,          nm3,              , 22064,
06225, 20160401, 1140,        10Min,           sq,             0,     0,
06248, 20160401, 1140,        10Min,        Sav1H,      2.065333,     0,
06248, 20160401, 1140,        10Min,        Sax1H,          2.82,     0,
06248, 20160401, 1140,        10Min,        Sax3H,          3.75,     0,
06248, 20160401, 1140,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 1140,        10Min,         Sx1H,          3.81,     0,
06248, 20160401, 1140,        10Min,         Sx3H,          4.57,     0,
06248, 20160401, 1140,        10Min,         Sx6H,          5.79,     0,
06248, 20160401, 1140,        10Min,           dd,          94.6,     0,
06248, 20160401, 1140,        10Min,          dsd,           7.1,     0,
06248, 20160401, 1140,        10Min,           ff,          1.52,     0,
06248, 20160401, 1140,        10Min,          ffs,          1.52,     0,
06248, 20160401, 1140,        10Min,          fsd,           .26,     0,
06248, 20160401, 1140,        10Min,           fx,          2.28,     0,
06248, 20160401, 1140,        10Min,          fxs,          2.28,     0,
06248, 20160401, 1140,        10Min,          gff,          2.28,     0,
06248, 20160401, 1140,        10Min,         gffs,          2.28,     0,
