06225, 20160422, 1940,        10Min,        Sav1H,      7.449833,     0,
06225, 20160422, 1940,        10Min,        Sax1H,          7.83,     0,
06225, 20160422, 1940,        10Min,        Sax3H,          7.83,     0,
06225, 20160422, 1940,        10Min,        Sax6H,          8.33,     0,
06225, 20160422, 1940,        10Min,         Sx1H,          9.13,     0,
06225, 20160422, 1940,        10Min,         Sx3H,          9.26,     0,
06225, 20160422, 1940,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 1940,        10Min,           dd,          21.8,     0,
06225, 20160422, 1940,        10Min,           dn,           9.8,     0,
06225, 20160422, 1940,        10Min,          dsd,           4.6,     0,
06225, 20160422, 1940,        10Min,           dx,          36.6,     0,
06225, 20160422, 1940,        10Min,           ff,          7.32,     0,
06225, 20160422, 1940,        10Min,          ffs,          7.32,     0,
06225, 20160422, 1940,        10Min,          fsd,           .55,     0,
06225, 20160422, 1940,        10Min,           fx,          8.78,     0,
06225, 20160422, 1940,        10Min,          fxs,          8.78,     0,
06225, 20160422, 1940,        10Min,          gff,           8.7,     0,
06225, 20160422, 1940,        10Min,         gffs,           8.7,     0,
06225, 20160422, 1940,        10Min,           hm,              , 22064,
06225, 20160422, 1940,        10Min,          hm1,              , 22064,
06225, 20160422, 1940,        10Min,          hm2,              , 22064,
06225, 20160422, 1940,        10Min,          hm3,              , 22064,
06225, 20160422, 1940,        10Min,           nm,              , 22064,
06225, 20160422, 1940,        10Min,          nm1,              , 22064,
06225, 20160422, 1940,        10Min,          nm2,              , 22064,
06225, 20160422, 1940,        10Min,          nm3,              , 22064,
06225, 20160422, 1940,        10Min,           sq,             0,     0,
06248, 20160422, 1940,        10Min,        Sav1H,         4.445,     0,
06248, 20160422, 1940,        10Min,        Sax1H,          4.66,     0,
06248, 20160422, 1940,        10Min,        Sax3H,          6.41,     0,
06248, 20160422, 1940,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1940,        10Min,         Sx1H,          6.86,     0,
06248, 20160422, 1940,        10Min,         Sx3H,          8.62,     0,
06248, 20160422, 1940,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1940,        10Min,           dd,          24.3,     0,
06248, 20160422, 1940,        10Min,          dsd,             8,     0,
06248, 20160422, 1940,        10Min,           ff,          4.47,     0,
06248, 20160422, 1940,        10Min,          ffs,          4.47,     0,
06248, 20160422, 1940,        10Min,          fsd,           .55,     0,
06248, 20160422, 1940,        10Min,           fx,          6.49,     0,
06248, 20160422, 1940,        10Min,          fxs,          6.49,     0,
06248, 20160422, 1940,        10Min,          gff,             6,     0,
06248, 20160422, 1940,        10Min,         gffs,             6,     0,
06248, 20160422, 1940,        10Min,           hm,              , 22064,
06248, 20160422, 1940,        10Min,          hm1,              , 22064,
06248, 20160422, 1940,        10Min,          hm2,              , 22064,
06248, 20160422, 1940,        10Min,          hm3,              , 22064,
06248, 20160422, 1940,        10Min,           nm,              , 22064,
06248, 20160422, 1940,        10Min,          nm1,              , 22064,
06248, 20160422, 1940,        10Min,          nm2,              , 22064,
06248, 20160422, 1940,        10Min,          nm3,              , 22064,
06248, 20160422, 1940,        10Min,           sq,             0,     0,
06249, 20160422, 1940,        10Min,          D1H,             0,     0,
06249, 20160422, 1940,        10Min,          Q1H,           .42,     0,
06249, 20160422, 1940,        10Min,         R12H,             0,     0,
06249, 20160422, 1940,        10Min,          R1H,             0,     0,
06249, 20160422, 1940,        10Min,         R24H,             0,     0,
06249, 20160422, 1940,        10Min,          R6H,             0,     0,
06249, 20160422, 1940,        10Min,        Sav1H,      3.012667,     0,
06249, 20160422, 1940,        10Min,        Sax1H,          3.25,     0,
06249, 20160422, 1940,        10Min,        Sax3H,          5.98,     0,
06249, 20160422, 1940,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1940,        10Min,         Sx1H,          4.39,     0,
06249, 20160422, 1940,        10Min,         Sx3H,          7.56,     0,
06249, 20160422, 1940,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1940,        10Min,        Tgn12,           4.2,     0,
06249, 20160422, 1940,        10Min,        Tgn14,           4.2,     0,
06249, 20160422, 1940,        10Min,         Tgn6,           4.2,     0,
06249, 20160422, 1940,        10Min,         Tn12,           5.6,     0,
06249, 20160422, 1940,        10Min,         Tn14,           5.6,     0,
06249, 20160422, 1940,        10Min,          Tn6,           5.6,     0,
06249, 20160422, 1940,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1940,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 1940,        10Min,          Tx6,          11.2,     0,
06249, 20160422, 1940,        10Min,          W10,             0, 12832,
06249, 20160422, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1940,        10Min,           dd,             5,     0,
06249, 20160422, 1940,        10Min,           dr,             0,     0,
06249, 20160422, 1940,        10Min,          dsd,           6.2,     0,
06249, 20160422, 1940,        10Min,           ff,          2.92,     0,
06249, 20160422, 1940,        10Min,          ffs,          2.92,     0,
06249, 20160422, 1940,        10Min,          fsd,           .33,     0,
06249, 20160422, 1940,        10Min,           fx,          3.83,     0,
06249, 20160422, 1940,        10Min,          fxs,          3.83,     0,
06249, 20160422, 1940,        10Min,          gff,          3.83,     0,
06249, 20160422, 1940,        10Min,         gffs,          3.83,     0,
