06210, 20160418, 0340,        10Min,          D1H,              , 22064,
06210, 20160418, 0340,        10Min,          Q1H,             0,     0,
06210, 20160418, 0340,        10Min,         R12H,             0,     0,
06210, 20160418, 0340,        10Min,          R1H,             0,     0,
06210, 20160418, 0340,        10Min,         R24H,            .1,     0,
06210, 20160418, 0340,        10Min,          R6H,             0,     0,
06210, 20160418, 0340,        10Min,        Sav1H,      2.412833,     0,
06210, 20160418, 0340,        10Min,        Sax1H,          2.51,     0,
06210, 20160418, 0340,        10Min,        Sax3H,          2.53,     0,
06210, 20160418, 0340,        10Min,        Sax6H,          2.53,     0,
06210, 20160418, 0340,        10Min,         Sx1H,          3.27,     0,
06210, 20160418, 0340,        10Min,         Sx3H,          3.27,     0,
06210, 20160418, 0340,        10Min,         Sx6H,          3.27,     0,
06210, 20160418, 0340,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0340,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0340,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0340,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0340,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0340,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0340,        10Min,         Tx12,           9.4,     0,
06210, 20160418, 0340,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0340,        10Min,          Tx6,           4.2,     0,
06210, 20160418, 0340,        10Min,          W10,              , 22064,
06210, 20160418, 0340,        10Min,       W10-10,              , 22064,
06210, 20160418, 0340,        10Min,           dd,         206.7,     0,
06210, 20160418, 0340,        10Min,           dr,             0,     0,
06210, 20160418, 0340,        10Min,          dsd,           6.7,     0,
06210, 20160418, 0340,        10Min,           ff,          2.49,     0,
06210, 20160418, 0340,        10Min,          ffs,          2.49,     0,
06210, 20160418, 0340,        10Min,          fsd,            .2,     0,
06210, 20160418, 0340,        10Min,           fx,          3.25,     0,
06210, 20160418, 0340,        10Min,          fxs,          3.25,     0,
06210, 20160418, 0340,        10Min,          gff,          3.25,     0,
06210, 20160418, 0340,        10Min,         gffs,          3.25,     0,
06210, 20160418, 0340,        10Min,            h,              , 22064,
06210, 20160418, 0340,        10Min,           h1,              , 22064,
06210, 20160418, 0340,        10Min,           h2,              , 22064,
06210, 20160418, 0340,        10Min,           h3,              , 22064,
06210, 20160418, 0340,        10Min,           hc,              , 22064,
06210, 20160418, 0340,        10Min,          hc1,              , 22064,
06210, 20160418, 0340,        10Min,          hc2,              , 22064,
06210, 20160418, 0340,        10Min,          hc3,              , 22064,
06210, 20160418, 0340,        10Min,           hm,              , 22064,
06210, 20160418, 0340,        10Min,          hm1,              , 22064,
06210, 20160418, 0340,        10Min,          hm2,              , 22064,
06210, 20160418, 0340,        10Min,          hm3,              , 22064,
06210, 20160418, 0340,        10Min,            n,              , 22064,
06210, 20160418, 0340,        10Min,           n1,              , 22064,
06210, 20160418, 0340,        10Min,           n2,              , 22064,
06210, 20160418, 0340,        10Min,           n3,              , 22064,
06210, 20160418, 0340,        10Min,           nc,              , 22064,
06210, 20160418, 0340,        10Min,          nc1,              , 22064,
06210, 20160418, 0340,        10Min,          nc2,              , 22064,
06210, 20160418, 0340,        10Min,          nc3,              , 22064,
06210, 20160418, 0340,        10Min,          nhc,              , 22064,
06210, 20160418, 0340,        10Min,           nm,              , 22064,
06210, 20160418, 0340,        10Min,          nm1,              , 22064,
06210, 20160418, 0340,        10Min,          nm2,              , 22064,
06210, 20160418, 0340,        10Min,          nm3,              , 22064,
06210, 20160418, 0340,        10Min,           p0,      1019.396,     0,
06210, 20160418, 0340,        10Min,           pg,              , 22048,
06210, 20160418, 0340,        10Min,           pp,      1019.371,     0,
06210, 20160418, 0340,        10Min,           pr,              , 22048,
06210, 20160418, 0340,        10Min,           ps,        1019.2,     0,
06210, 20160418, 0340,        10Min,          pwc,              , 22064,
06210, 20160418, 0340,        10Min,           qg,             0,     0,
06210, 20160418, 0340,        10Min,          qgn,             0,     0,
06210, 20160418, 0340,        10Min,          qgx,             0,     0,
06210, 20160418, 0340,        10Min,          qnh,      1019.372,     0,
06210, 20160418, 0340,        10Min,           rg,             0,     0,
06210, 20160418, 0340,        10Min,           rh,            89,     0,
06210, 20160418, 0340,        10Min,          rhb,             1,     0,
06210, 20160418, 0340,        10Min,           sq,             0,     0,
06210, 20160418, 0340,        10Min,           ss,             0,     0,
06210, 20160418, 0340,        10Min,           ta,           3.8,     0,
06210, 20160418, 0340,        10Min,           tb,      3.070995,     0,
06210, 20160418, 0340,        10Min,           td,           2.2,     0,
06210, 20160418, 0340,        10Min,          tgn,            .4,     0,
06210, 20160418, 0340,        10Min,           tn,           3.5,     0,
06210, 20160418, 0340,        10Min,           tx,           3.8,     0,
06210, 20160418, 0340,        10Min,           vv,              , 22064,
06210, 20160418, 0340,        10Min,           ww,              , 22064,
06210, 20160418, 0340,        10Min,        ww-10,              , 22064,
06210, 20160418, 0340,        10Min,           za,              , 22048,
06210, 20160418, 0340,        10Min,           zm,              , 22048,
06225, 20160418, 0340,        10Min,        Sav1H,        10.675,     0,
06225, 20160418, 0340,        10Min,        Sax1H,         11.48,     0,
06225, 20160418, 0340,        10Min,        Sax3H,         11.48,     0,
06225, 20160418, 0340,        10Min,        Sax6H,         11.48,     0,
06225, 20160418, 0340,        10Min,         Sx1H,         12.95,     0,
06225, 20160418, 0340,        10Min,         Sx3H,         12.95,     0,
06225, 20160418, 0340,        10Min,         Sx6H,         12.95,     0,
06225, 20160418, 0340,        10Min,           dd,           237,     0,
06225, 20160418, 0340,        10Min,           dn,         222.2,     0,
06225, 20160418, 0340,        10Min,          dsd,           4.2,     0,
06225, 20160418, 0340,        10Min,           dx,         255.9,     0,
06225, 20160418, 0340,        10Min,           ff,         11.48,     0,
06225, 20160418, 0340,        10Min,          ffs,         11.48,     0,
06225, 20160418, 0340,        10Min,          fsd,           .72,     0,
06225, 20160418, 0340,        10Min,           fx,         12.95,     0,
06225, 20160418, 0340,        10Min,          fxs,         12.95,     0,
06225, 20160418, 0340,        10Min,          gff,         12.95,     0,
06225, 20160418, 0340,        10Min,         gffs,         12.95,     0,
06225, 20160418, 0340,        10Min,           hm,              , 22064,
06225, 20160418, 0340,        10Min,          hm1,              , 22064,
06225, 20160418, 0340,        10Min,          hm2,              , 22064,
06225, 20160418, 0340,        10Min,          hm3,              , 22064,
06225, 20160418, 0340,        10Min,           nm,              , 22064,
06225, 20160418, 0340,        10Min,          nm1,              , 22064,
06225, 20160418, 0340,        10Min,          nm2,              , 22064,
06225, 20160418, 0340,        10Min,          nm3,              , 22064,
06225, 20160418, 0340,        10Min,           sq,             0,     0,
06248, 20160418, 0340,        10Min,        Sav1H,         4.677,     0,
06248, 20160418, 0340,        10Min,        Sax1H,          5.13,     0,
06248, 20160418, 0340,        10Min,        Sax3H,          5.13,     0,
06248, 20160418, 0340,        10Min,        Sax6H,          5.13,     0,
06248, 20160418, 0340,        10Min,         Sx1H,          8.74,     0,
06248, 20160418, 0340,        10Min,         Sx3H,          8.74,     0,
06248, 20160418, 0340,        10Min,         Sx6H,          8.74,     0,
06248, 20160418, 0340,        10Min,           dd,           236,     0,
06248, 20160418, 0340,        10Min,          dsd,          12.3,     0,
06248, 20160418, 0340,        10Min,           ff,          4.95,     0,
06248, 20160418, 0340,        10Min,          ffs,          4.95,     0,
06248, 20160418, 0340,        10Min,          fsd,          1.15,     0,
06248, 20160418, 0340,        10Min,           fx,          8.74,     0,
06248, 20160418, 0340,        10Min,          fxs,          8.74,     0,
06248, 20160418, 0340,        10Min,          gff,          8.22,     0,
06248, 20160418, 0340,        10Min,         gffs,          8.22,     0,
06248, 20160418, 0340,        10Min,           hm,              , 22064,
06248, 20160418, 0340,        10Min,          hm1,              , 22064,
06248, 20160418, 0340,        10Min,          hm2,              , 22064,
06248, 20160418, 0340,        10Min,          hm3,              , 22064,
06248, 20160418, 0340,        10Min,           nm,              , 22064,
06248, 20160418, 0340,        10Min,          nm1,              , 22064,
06248, 20160418, 0340,        10Min,          nm2,              , 22064,
06248, 20160418, 0340,        10Min,          nm3,              , 22064,
06248, 20160418, 0340,        10Min,           sq,             0,     0,
06249, 20160418, 0340,        10Min,          D1H,             0,     0,
06249, 20160418, 0340,        10Min,          Q1H,             0,     0,
06249, 20160418, 0340,        10Min,         R12H,             0,     0,
06249, 20160418, 0340,        10Min,          R1H,             0,     0,
06249, 20160418, 0340,        10Min,         R24H,          .049,     0,
06249, 20160418, 0340,        10Min,          R6H,             0,     0,
06249, 20160418, 0340,        10Min,        Sav1H,        3.7695,     0,
