06225, 20160423, 1730,        10Min,        Sav1H,      8.937333,     0,
06225, 20160423, 1730,        10Min,        Sax1H,          9.69,     0,
06225, 20160423, 1730,        10Min,        Sax3H,         11.81,     0,
06225, 20160423, 1730,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1730,        10Min,         Sx1H,         11.59,     0,
06225, 20160423, 1730,        10Min,         Sx3H,         13.73,     0,
06225, 20160423, 1730,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1730,        10Min,           dd,         335.6,     0,
06225, 20160423, 1730,        10Min,           dn,           315,     0,
06225, 20160423, 1730,        10Min,          dsd,           4.7,     0,
06225, 20160423, 1730,        10Min,           dx,         350.2,     0,
06225, 20160423, 1730,        10Min,           ff,           8.7,     0,
06225, 20160423, 1730,        10Min,          ffs,           8.7,     0,
06225, 20160423, 1730,        10Min,          fsd,           .59,     0,
06225, 20160423, 1730,        10Min,           fx,          11.4,     0,
06225, 20160423, 1730,        10Min,          fxs,          11.4,     0,
06225, 20160423, 1730,        10Min,          gff,         10.43,     0,
06225, 20160423, 1730,        10Min,         gffs,         10.43,     0,
06225, 20160423, 1730,        10Min,           hm,              , 22064,
06225, 20160423, 1730,        10Min,          hm1,              , 22064,
06225, 20160423, 1730,        10Min,          hm2,              , 22064,
06225, 20160423, 1730,        10Min,          hm3,              , 22064,
06225, 20160423, 1730,        10Min,           nm,              , 22064,
06225, 20160423, 1730,        10Min,          nm1,              , 22064,
06225, 20160423, 1730,        10Min,          nm2,              , 22064,
06225, 20160423, 1730,        10Min,          nm3,              , 22064,
06225, 20160423, 1730,        10Min,           sq,             0,     0,
06248, 20160423, 1730,        10Min,        Sav1H,         6.961,     0,
06248, 20160423, 1730,        10Min,        Sax1H,          7.71,     0,
06248, 20160423, 1730,        10Min,        Sax3H,          9.94,     0,
06248, 20160423, 1730,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1730,        10Min,         Sx1H,         10.31,     0,
06248, 20160423, 1730,        10Min,         Sx3H,         15.11,     0,
06248, 20160423, 1730,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1730,        10Min,           dd,         319.4,     0,
06248, 20160423, 1730,        10Min,          dsd,           9.4,     0,
06248, 20160423, 1730,        10Min,           ff,           6.8,     0,
06248, 20160423, 1730,        10Min,          ffs,           6.8,     0,
06248, 20160423, 1730,        10Min,          fsd,          1.13,     0,
06248, 20160423, 1730,        10Min,           fx,          9.73,     0,
06248, 20160423, 1730,        10Min,          fxs,          9.73,     0,
06248, 20160423, 1730,        10Min,          gff,          9.73,     0,
06248, 20160423, 1730,        10Min,         gffs,          9.73,     0,
06248, 20160423, 1730,        10Min,           hm,              , 22064,
06248, 20160423, 1730,        10Min,          hm1,              , 22064,
06248, 20160423, 1730,        10Min,          hm2,              , 22064,
06248, 20160423, 1730,        10Min,          hm3,              , 22064,
06248, 20160423, 1730,        10Min,           nm,              , 22064,
06248, 20160423, 1730,        10Min,          nm1,              , 22064,
06248, 20160423, 1730,        10Min,          nm2,              , 22064,
06248, 20160423, 1730,        10Min,          nm3,              , 22064,
06248, 20160423, 1730,        10Min,           sq,             0,     0,
06249, 20160423, 1730,        10Min,          D1H,      7.600001,     0,
06249, 20160423, 1730,        10Min,          Q1H,          47.1,     0,
06249, 20160423, 1730,        10Min,         R12H,      1.874833,     0,
06249, 20160423, 1730,        10Min,          R1H,          .014,     0,
06249, 20160423, 1730,        10Min,         R24H,         2.826,     0,
06249, 20160423, 1730,        10Min,          R6H,      1.865837,     0,
06249, 20160423, 1730,        10Min,        Sav1H,      6.340167,     0,
06249, 20160423, 1730,        10Min,        Sax1H,          8.31,     0,
06249, 20160423, 1730,        10Min,        Sax3H,          9.19,     0,
06249, 20160423, 1730,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1730,        10Min,         Sx1H,         12.47,     0,
06249, 20160423, 1730,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1730,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1730,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1730,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1730,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1730,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1730,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1730,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1730,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1730,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1730,        10Min,          Tx6,             9,     0,
06249, 20160423, 1730,        10Min,          W10,             0, 12832,
06249, 20160423, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1730,        10Min,           dd,         316.3,     0,
06249, 20160423, 1730,        10Min,           dr,             0,     0,
06249, 20160423, 1730,        10Min,          dsd,           7.4,     0,
06249, 20160423, 1730,        10Min,           ff,          6.47,     0,
06249, 20160423, 1730,        10Min,          ffs,          6.47,     0,
06249, 20160423, 1730,        10Min,          fsd,           .86,     0,
06249, 20160423, 1730,        10Min,           fx,          9.24,     0,
06249, 20160423, 1730,        10Min,          fxs,          9.24,     0,
06249, 20160423, 1730,        10Min,          gff,          8.84,     0,
06249, 20160423, 1730,        10Min,         gffs,          8.84,     0,
06249, 20160423, 1730,        10Min,           pg,             0,     0,
06249, 20160423, 1730,        10Min,           pr,             0,     0,
06249, 20160423, 1730,        10Min,          pwc,             0,     0,
06249, 20160423, 1730,        10Min,           qg,           136,     0,
06249, 20160423, 1730,        10Min,          qgn,            52,     0,
06249, 20160423, 1730,        10Min,          qgx,           175,     0,
06249, 20160423, 1730,        10Min,           rg,             0,     0,
06249, 20160423, 1730,        10Min,           rh,            72,     0,
06249, 20160423, 1730,        10Min,          rhb,             0,     0,
06249, 20160423, 1730,        10Min,           sq,             0,     0,
06249, 20160423, 1730,        10Min,           ss,            10,     0,
06249, 20160423, 1730,        10Min,           ta,           5.5,     0,
06249, 20160423, 1730,        10Min,           tb,      3.466459,     0,
06249, 20160423, 1730,        10Min,           td,            .9,     0,
06249, 20160423, 1730,        10Min,          tgn,           5.4,     0,
06249, 20160423, 1730,        10Min,           tn,           5.5,     0,
06249, 20160423, 1730,        10Min,           tx,             6,     0,
06249, 20160423, 1730,        10Min,           vv,         37600,     0,
06249, 20160423, 1730,        10Min,           ww,            23, 12832,
06249, 20160423, 1730,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1730,        10Min,           za,          4450,     0,
06249, 20160423, 1730,        10Min,           zm,         37600,     0,
06251, 20160423, 1730,        10Min,          D1H,             0,     0,
06251, 20160423, 1730,        10Min,          Q1H,         76.44,     0,
06251, 20160423, 1730,        10Min,         R12H,          .906,     0,
06251, 20160423, 1730,        10Min,          R1H,             0,     0,
06251, 20160423, 1730,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1730,        10Min,          R6H,             0,     0,
06251, 20160423, 1730,        10Min,        Sav1H,      7.049334,     0,
06251, 20160423, 1730,        10Min,        Sax1H,          7.69,     0,
06251, 20160423, 1730,        10Min,        Sax3H,          9.28,     0,
06251, 20160423, 1730,        10Min,        Sax6H,          9.46,     0,
06251, 20160423, 1730,        10Min,         Sx1H,         10.84,     0,
06251, 20160423, 1730,        10Min,         Sx3H,         13.65,     0,
06251, 20160423, 1730,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 1730,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1730,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1730,        10Min,         Tgn6,           5.4,     0,
06251, 20160423, 1730,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1730,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1730,        10Min,          Tn6,           4.8,     0,
06251, 20160423, 1730,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1730,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 1730,        10Min,          Tx6,           8.6,     0,
06251, 20160423, 1730,        10Min,          W10,             0, 12832,
06251, 20160423, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1730,        10Min,           dd,         320.1,     0,
06251, 20160423, 1730,        10Min,           dr,             0,     0,
06251, 20160423, 1730,        10Min,          dsd,          10.7,     0,
06251, 20160423, 1730,        10Min,           ff,          6.45,     0,
06251, 20160423, 1730,        10Min,          ffs,          6.45,     0,
06251, 20160423, 1730,        10Min,          fsd,           .96,     0,
06251, 20160423, 1730,        10Min,           fx,          9.92,     0,
06251, 20160423, 1730,        10Min,          fxs,          9.92,     0,
06251, 20160423, 1730,        10Min,          gff,           9.5,     0,
06251, 20160423, 1730,        10Min,         gffs,           9.5,     0,
06251, 20160423, 1730,        10Min,           hm,              , 22064,
06251, 20160423, 1730,        10Min,          hm1,              , 22064,
06251, 20160423, 1730,        10Min,          hm2,              , 22064,
06251, 20160423, 1730,        10Min,          hm3,              , 22064,
06251, 20160423, 1730,        10Min,           nm,              , 22064,
06251, 20160423, 1730,        10Min,          nm1,              , 22064,
06251, 20160423, 1730,        10Min,          nm2,              , 22064,
06251, 20160423, 1730,        10Min,          nm3,              , 22064,
06251, 20160423, 1730,        10Min,           p0,      1015.196,     0,
