06225, 20160425, 0320,        10Min,        Sav1H,         8.599,     0,
06225, 20160425, 0320,        10Min,        Sax1H,           8.8,     0,
06225, 20160425, 0320,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0320,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0320,        10Min,         Sx1H,         10.45,     0,
06225, 20160425, 0320,        10Min,         Sx3H,         11.52,     0,
06225, 20160425, 0320,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0320,        10Min,           dd,         276.2,     0,
06225, 20160425, 0320,        10Min,           dn,         255.9,     0,
06225, 20160425, 0320,        10Min,          dsd,           5.7,     0,
06225, 20160425, 0320,        10Min,           dx,         288.3,     0,
06225, 20160425, 0320,        10Min,           ff,          8.31,     0,
06225, 20160425, 0320,        10Min,          ffs,          8.31,     0,
06225, 20160425, 0320,        10Min,          fsd,            .7,     0,
06225, 20160425, 0320,        10Min,           fx,         10.45,     0,
06225, 20160425, 0320,        10Min,          fxs,         10.45,     0,
06225, 20160425, 0320,        10Min,          gff,         10.39,     0,
06225, 20160425, 0320,        10Min,         gffs,         10.39,     0,
06225, 20160425, 0320,        10Min,           hm,              , 22064,
06225, 20160425, 0320,        10Min,          hm1,              , 22064,
06225, 20160425, 0320,        10Min,          hm2,              , 22064,
06225, 20160425, 0320,        10Min,          hm3,              , 22064,
06225, 20160425, 0320,        10Min,           nm,              , 22064,
06225, 20160425, 0320,        10Min,          nm1,              , 22064,
06225, 20160425, 0320,        10Min,          nm2,              , 22064,
06225, 20160425, 0320,        10Min,          nm3,              , 22064,
06225, 20160425, 0320,        10Min,           sq,             0,     0,
06248, 20160425, 0320,        10Min,        Sav1H,        1.7295,     0,
06248, 20160425, 0320,        10Min,        Sax1H,          2.18,     0,
06248, 20160425, 0320,        10Min,        Sax3H,          2.24,     0,
06248, 20160425, 0320,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0320,        10Min,         Sx1H,          3.89,     0,
06248, 20160425, 0320,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0320,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0320,        10Min,           dd,         277.4,     0,
06248, 20160425, 0320,        10Min,          dsd,          15.8,     0,
06248, 20160425, 0320,        10Min,           ff,          2.18,     0,
06248, 20160425, 0320,        10Min,          ffs,          2.18,     0,
06248, 20160425, 0320,        10Min,          fsd,           .55,     0,
06248, 20160425, 0320,        10Min,           fx,          3.89,     0,
06248, 20160425, 0320,        10Min,          fxs,          3.89,     0,
06248, 20160425, 0320,        10Min,          gff,          3.89,     0,
06248, 20160425, 0320,        10Min,         gffs,          3.89,     0,
06248, 20160425, 0320,        10Min,           hm,              , 22064,
06248, 20160425, 0320,        10Min,          hm1,              , 22064,
06248, 20160425, 0320,        10Min,          hm2,              , 22064,
06248, 20160425, 0320,        10Min,          hm3,              , 22064,
06248, 20160425, 0320,        10Min,           nm,              , 22064,
06248, 20160425, 0320,        10Min,          nm1,              , 22064,
06248, 20160425, 0320,        10Min,          nm2,              , 22064,
06248, 20160425, 0320,        10Min,          nm3,              , 22064,
06248, 20160425, 0320,        10Min,           sq,             0,     0,
06249, 20160425, 0320,        10Min,          D1H,             0,     0,
06249, 20160425, 0320,        10Min,          Q1H,             0,     0,
06249, 20160425, 0320,        10Min,         R12H,          .044,     0,
06249, 20160425, 0320,        10Min,          R1H,             0,     0,
06249, 20160425, 0320,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0320,        10Min,          R6H,             0,     0,
06249, 20160425, 0320,        10Min,        Sav1H,         3.231,     0,
06249, 20160425, 0320,        10Min,        Sax1H,          3.46,     0,
06249, 20160425, 0320,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0320,        10Min,        Sax6H,          6.02,     0,
06249, 20160425, 0320,        10Min,         Sx1H,          3.73,     0,
06249, 20160425, 0320,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0320,        10Min,         Sx6H,          9.44,     0,
06249, 20160425, 0320,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0320,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0320,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0320,        10Min,         Tn12,             0,     0,
06249, 20160425, 0320,        10Min,         Tn14,             0,     0,
06249, 20160425, 0320,        10Min,          Tn6,             0,     0,
06249, 20160425, 0320,        10Min,         Tx12,           7.5,     0,
06249, 20160425, 0320,        10Min,         Tx24,             9,     0,
06249, 20160425, 0320,        10Min,          Tx6,           3.2,     0,
06249, 20160425, 0320,        10Min,          W10,             0, 12832,
06249, 20160425, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0320,        10Min,           dd,         243.1,     0,
06249, 20160425, 0320,        10Min,           dr,             0,     0,
06249, 20160425, 0320,        10Min,          dsd,           8.5,     0,
06249, 20160425, 0320,        10Min,           ff,          3.05,     0,
06249, 20160425, 0320,        10Min,          ffs,          3.05,     0,
06249, 20160425, 0320,        10Min,          fsd,           .18,     0,
06249, 20160425, 0320,        10Min,           fx,          3.71,     0,
06249, 20160425, 0320,        10Min,          fxs,          3.71,     0,
06249, 20160425, 0320,        10Min,          gff,          3.52,     0,
06249, 20160425, 0320,        10Min,         gffs,          3.52,     0,
06249, 20160425, 0320,        10Min,           pg,             0,     0,
06249, 20160425, 0320,        10Min,           pr,             0,     0,
06249, 20160425, 0320,        10Min,          pwc,             0,     0,
06249, 20160425, 0320,        10Min,           qg,             0,     0,
06249, 20160425, 0320,        10Min,          qgn,             0,     0,
06249, 20160425, 0320,        10Min,          qgx,             0,     0,
06249, 20160425, 0320,        10Min,           rg,             0,     0,
06249, 20160425, 0320,        10Min,           rh,            92,     0,
06249, 20160425, 0320,        10Min,          rhb,             1,     0,
06249, 20160425, 0320,        10Min,           sq,             0,     0,
06249, 20160425, 0320,        10Min,           ss,             0,     0,
06249, 20160425, 0320,        10Min,           ta,           1.8,     0,
06249, 20160425, 0320,        10Min,           tb,      1.313619,     0,
06249, 20160425, 0320,        10Min,           td,            .7,     0,
06249, 20160425, 0320,        10Min,          tgn,            .1,     0,
06249, 20160425, 0320,        10Min,           tn,           1.5,     0,
06249, 20160425, 0320,        10Min,           tx,           1.8,     0,
06249, 20160425, 0320,        10Min,           vv,         33800,     0,
06249, 20160425, 0320,        10Min,           ww,             0, 12832,
06249, 20160425, 0320,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0320,        10Min,           za,          4.72,     0,
06249, 20160425, 0320,        10Min,           zm,         33800,     0,
06251, 20160425, 0320,        10Min,          D1H,             0,     0,
06251, 20160425, 0320,        10Min,          Q1H,             0,     0,
06251, 20160425, 0320,        10Min,         R12H,          .031,     0,
06251, 20160425, 0320,        10Min,          R1H,             0,     0,
06251, 20160425, 0320,        10Min,         R24H,          .501,     0,
06251, 20160425, 0320,        10Min,          R6H,             0,     0,
06251, 20160425, 0320,        10Min,        Sav1H,      5.159833,     0,
06251, 20160425, 0320,        10Min,        Sax1H,          5.83,     0,
06251, 20160425, 0320,        10Min,        Sax3H,          6.12,     0,
06251, 20160425, 0320,        10Min,        Sax6H,          6.12,     0,
06251, 20160425, 0320,        10Min,         Sx1H,           8.2,     0,
06251, 20160425, 0320,        10Min,         Sx3H,           8.2,     0,
06251, 20160425, 0320,        10Min,         Sx6H,           8.8,     0,
06251, 20160425, 0320,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0320,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0320,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0320,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0320,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0320,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0320,        10Min,         Tx12,           7.7,     0,
06251, 20160425, 0320,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0320,        10Min,          Tx6,           5.5,     0,
06251, 20160425, 0320,        10Min,          W10,             0, 12832,
06251, 20160425, 0320,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0320,        10Min,           dd,           267,     0,
06251, 20160425, 0320,        10Min,           dr,             0,     0,
06251, 20160425, 0320,        10Min,          dsd,           6.8,     0,
06251, 20160425, 0320,        10Min,           ff,          4.55,     0,
06251, 20160425, 0320,        10Min,          ffs,          4.55,     0,
06251, 20160425, 0320,        10Min,          fsd,           .57,     0,
06251, 20160425, 0320,        10Min,           fx,          6.27,     0,
06251, 20160425, 0320,        10Min,          fxs,          6.27,     0,
06251, 20160425, 0320,        10Min,          gff,          6.27,     0,
06251, 20160425, 0320,        10Min,         gffs,          6.27,     0,
06251, 20160425, 0320,        10Min,           hm,              , 22064,
06251, 20160425, 0320,        10Min,          hm1,              , 22064,
06251, 20160425, 0320,        10Min,          hm2,              , 22064,
06251, 20160425, 0320,        10Min,          hm3,              , 22064,
06251, 20160425, 0320,        10Min,           nm,              , 22064,
06251, 20160425, 0320,        10Min,          nm1,              , 22064,
06251, 20160425, 0320,        10Min,          nm2,              , 22064,
06251, 20160425, 0320,        10Min,          nm3,              , 22064,
06251, 20160425, 0320,        10Min,           p0,      1009.694,     0,
06251, 20160425, 0320,        10Min,           pg,             0,     0,
06251, 20160425, 0320,        10Min,           pp,      1009.784,     0,
06251, 20160425, 0320,        10Min,           pr,             0,     0,
06251, 20160425, 0320,        10Min,           ps,        1009.6,     0,
06251, 20160425, 0320,        10Min,          pwc,             0,     0,
06251, 20160425, 0320,        10Min,           qg,             0,     0,
06251, 20160425, 0320,        10Min,          qgn,             0,     0,
06251, 20160425, 0320,        10Min,          qgx,             0,     0,
06251, 20160425, 0320,        10Min,          qnh,      1009.782,     0,
06251, 20160425, 0320,        10Min,           rg,             0,     0,
06251, 20160425, 0320,        10Min,           rh,            75,     0,
06251, 20160425, 0320,        10Min,          rhb,             0,     0,
06251, 20160425, 0320,        10Min,           sq,             0,     0,
06251, 20160425, 0320,        10Min,           ss,             0,     0,
06251, 20160425, 0320,        10Min,           ta,           4.8,     0,
06251, 20160425, 0320,        10Min,           tb,      3.038724,     0,
06251, 20160425, 0320,        10Min,           td,            .7,     0,
06251, 20160425, 0320,        10Min,          tgn,           4.2,     0,
06251, 20160425, 0320,        10Min,           tn,           4.7,     0,
06251, 20160425, 0320,        10Min,           tx,           4.9,     0,
06251, 20160425, 0320,        10Min,           vv,         34200,     0,
06251, 20160425, 0320,        10Min,           ww,             0, 12832,
06251, 20160425, 0320,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0320,        10Min,           za,          4.24,     0,
06251, 20160425, 0320,        10Min,           zm,         34200,     0,
06257, 20160425, 0320,        10Min,          D1H,             0,     0,
06257, 20160425, 0320,        10Min,          Q1H,             0,     0,
06257, 20160425, 0320,        10Min,         R12H,          .027,     0,
06257, 20160425, 0320,        10Min,          R1H,             0,     0,
06257, 20160425, 0320,        10Min,         R24H,      1.555667,     0,
06257, 20160425, 0320,        10Min,          R6H,     .02700005,     0,
06257, 20160425, 0320,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0320,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0320,        10Min,         Tgn6,           2.5,     0,
06257, 20160425, 0320,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0320,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0320,        10Min,          Tn6,           3.5,     0,
06257, 20160425, 0320,        10Min,         Tx12,           7.4,     0,
06257, 20160425, 0320,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0320,        10Min,          Tx6,           6.1,     0,
06257, 20160425, 0320,        10Min,           dr,             0,     0,
06257, 20160425, 0320,        10Min,           hm,              , 22064,
06257, 20160425, 0320,        10Min,          hm1,              , 22064,
06257, 20160425, 0320,        10Min,          hm2,              , 22064,
06257, 20160425, 0320,        10Min,          hm3,              , 22064,
06257, 20160425, 0320,        10Min,           nm,              , 22064,
06257, 20160425, 0320,        10Min,          nm1,              , 22064,
06257, 20160425, 0320,        10Min,          nm2,              , 22064,
06257, 20160425, 0320,        10Min,          nm3,              , 22064,
06257, 20160425, 0320,        10Min,           qg,             0,     0,
06257, 20160425, 0320,        10Min,          qgn,             0,     0,
06257, 20160425, 0320,        10Min,          qgx,             0,     0,
06257, 20160425, 0320,        10Min,           rg,             0,     0,
06257, 20160425, 0320,        10Min,           rh,            70,     0,
06257, 20160425, 0320,        10Min,          rhb,             0,     0,
06257, 20160425, 0320,        10Min,           ss,             0,     0,
06257, 20160425, 0320,        10Min,           ta,           5.9,     0,
06257, 20160425, 0320,        10Min,           tb,      3.680214,     0,
06257, 20160425, 0320,        10Min,           td,           1.1,     0,
06257, 20160425, 0320,        10Min,          tgn,           5.5,     0,
06257, 20160425, 0320,        10Min,           tn,           5.9,     0,
06257, 20160425, 0320,        10Min,           tx,           6.1,     0,
06258, 20160425, 0320,        10Min,        Sav1H,      6.829667,     0,
06258, 20160425, 0320,        10Min,        Sax1H,           6.9,     0,
06258, 20160425, 0320,        10Min,        Sax3H,          8.08,     0,
06258, 20160425, 0320,        10Min,        Sax6H,         12.99,     0,
06258, 20160425, 0320,        10Min,         Sx1H,          8.53,     0,
06258, 20160425, 0320,        10Min,         Sx3H,          9.59,     0,
06258, 20160425, 0320,        10Min,         Sx6H,         15.88,     0,
06258, 20160425, 0320,        10Min,           dd,         276.2,     0,
06258, 20160425, 0320,        10Min,          dsd,           4.2,     0,
06258, 20160425, 0320,        10Min,           ff,          6.78,     0,
06258, 20160425, 0320,        10Min,          ffs,          6.78,     0,
06258, 20160425, 0320,        10Min,          fsd,           .41,     0,
06258, 20160425, 0320,        10Min,           fx,          8.12,     0,
06258, 20160425, 0320,        10Min,          fxs,          8.12,     0,
06258, 20160425, 0320,        10Min,          gff,          7.92,     0,
06258, 20160425, 0320,        10Min,         gffs,          7.92,     0,
06260, 20160425, 0320,        10Min,          D1H,      3.400001,     0,
06260, 20160425, 0320,        10Min,          Q1H,             0,     0,
06260, 20160425, 0320,        10Min,         R12H,      .3466667,     0,
06260, 20160425, 0320,        10Min,          R1H,             0,     0,
06260, 20160425, 0320,        10Min,         R24H,      2.239833,     0,
06260, 20160425, 0320,        10Min,          R6H,      .2486672,     0,
06260, 20160425, 0320,        10Min,        Sav1H,      2.323833,     0,
06260, 20160425, 0320,        10Min,        Sax1H,          2.66,     0,
06260, 20160425, 0320,        10Min,        Sax3H,          2.88,     0,
06260, 20160425, 0320,        10Min,        Sax6H,          4.59,     0,
06260, 20160425, 0320,        10Min,         Sx1H,          4.26,     0,
06260, 20160425, 0320,        10Min,         Sx3H,           4.7,     0,
06260, 20160425, 0320,        10Min,         Sx6H,          10.1,     0,
06260, 20160425, 0320,        10Min,        Tb1n6,           8.1,     0,
06260, 20160425, 0320,        10Min,        Tb1x6,           9.3,     0,
06260, 20160425, 0320,        10Min,        Tb2n6,           9.1,     0,
06260, 20160425, 0320,        10Min,        Tb2x6,          10.1,     0,
06260, 20160425, 0320,        10Min,        Tgn12,            .8,     0,
06260, 20160425, 0320,        10Min,        Tgn14,            .8,     0,
06260, 20160425, 0320,        10Min,         Tgn6,            .8,     0,
06260, 20160425, 0320,        10Min,         Tn12,           2.1,     0,
06260, 20160425, 0320,        10Min,         Tn14,           2.1,     0,
06260, 20160425, 0320,        10Min,          Tn6,           2.1,     0,
06260, 20160425, 0320,        10Min,         Tx12,           7.5,     0,
06260, 20160425, 0320,        10Min,         Tx24,           8.8,     0,
06260, 20160425, 0320,        10Min,          Tx6,           4.2,     0,
06260, 20160425, 0320,        10Min,          W10,             0, 12832,
06260, 20160425, 0320,        10Min,       W10-10,             5,     0,
06260, 20160425, 0320,        10Min,           dd,         276.2,     0,
06260, 20160425, 0320,        10Min,           dn,           232,     0,
06260, 20160425, 0320,        10Min,           dr,             0,     0,
06260, 20160425, 0320,        10Min,          dsd,          16.3,     0,
06260, 20160425, 0320,        10Min,           dx,         337.5,     0,
06260, 20160425, 0320,        10Min,           ff,          1.44,     0,
06260, 20160425, 0320,        10Min,          ffs,          1.44,     0,
06260, 20160425, 0320,        10Min,          fsd,            .3,     0,
06260, 20160425, 0320,        10Min,           fx,          4.02,     0,
06260, 20160425, 0320,        10Min,          fxs,          4.02,     0,
06260, 20160425, 0320,        10Min,          gff,          2.43,     0,
06260, 20160425, 0320,        10Min,         gffs,          2.43,     0,
06260, 20160425, 0320,        10Min,            h,      1904.921,     0,
06260, 20160425, 0320,        10Min,           h1,      1904.921,     0,
06260, 20160425, 0320,        10Min,           h2,      4154.921,     0,
06260, 20160425, 0320,        10Min,           h3,      5694.921,     0,
06260, 20160425, 0320,        10Min,           hc,      1904.921,     0,
06260, 20160425, 0320,        10Min,          hc1,      1904.921,     0,
06260, 20160425, 0320,        10Min,          hc2,      4154.921,     0,
06260, 20160425, 0320,        10Min,          hc3,      5694.921,     0,
06260, 20160425, 0320,        10Min,           hm,              , 22064,
06260, 20160425, 0320,        10Min,          hm1,              , 22064,
06260, 20160425, 0320,        10Min,          hm2,              , 22064,
06260, 20160425, 0320,        10Min,          hm3,              , 22064,
06260, 20160425, 0320,        10Min,            n,             8,     0,
06260, 20160425, 0320,        10Min,           n1,             1,     0,
06260, 20160425, 0320,        10Min,           n2,             4,     0,
06260, 20160425, 0320,        10Min,           n3,             8,     0,
06260, 20160425, 0320,        10Min,           nc,             8,     0,
06260, 20160425, 0320,        10Min,          nc1,             1,     0,
06260, 20160425, 0320,        10Min,          nc2,             4,     0,
06260, 20160425, 0320,        10Min,          nc3,             8,     0,
06260, 20160425, 0320,        10Min,          nhc,             8,     0,
06260, 20160425, 0320,        10Min,           nm,              , 22064,
06260, 20160425, 0320,        10Min,          nm1,              , 22064,
06260, 20160425, 0320,        10Min,          nm2,              , 22064,
06260, 20160425, 0320,        10Min,          nm3,              , 22064,
06260, 20160425, 0320,        10Min,           p0,      1012.499,     0,
06260, 20160425, 0320,        10Min,           pg,             0,     0,
06260, 20160425, 0320,        10Min,           pp,      1012.735,     0,
06260, 20160425, 0320,        10Min,           pr,             0,     0,
06260, 20160425, 0320,        10Min,           ps,        1012.3,     0,
06260, 20160425, 0320,        10Min,          pwc,             0,     0,
06260, 20160425, 0320,        10Min,           qg,             0,     0,
06260, 20160425, 0320,        10Min,          qgn,             0,     0,
06260, 20160425, 0320,        10Min,          qgx,             0,     0,
06260, 20160425, 0320,        10Min,           qn,              , 22064,
06260, 20160425, 0320,        10Min,          qnh,      1012.727,     0,
06260, 20160425, 0320,        10Min,          qnn,              , 22064,
06260, 20160425, 0320,        10Min,          qnx,              , 22064,
06260, 20160425, 0320,        10Min,           rg,             0,     0,
06260, 20160425, 0320,        10Min,           rh,            85,     0,
06260, 20160425, 0320,        10Min,          rhb,             1,     0,
06260, 20160425, 0320,        10Min,           sq,             0,     0,
06260, 20160425, 0320,        10Min,           ss,             0,     0,
06260, 20160425, 0320,        10Min,           ta,             3,     0,
06260, 20160425, 0320,        10Min,           tb,      2.032374,     0,
06260, 20160425, 0320,        10Min,          tb1,           8.1,     0,
06260, 20160425, 0320,        10Min,          tb2,           9.1,     0,
06260, 20160425, 0320,        10Min,          tb3,           9.8,     0,
06260, 20160425, 0320,        10Min,          tb4,          10.1,     0,
06260, 20160425, 0320,        10Min,          tb5,           9.6,     0,
06260, 20160425, 0320,        10Min,           td,            .9,     0,
06260, 20160425, 0320,        10Min,          tgn,           2.2,     0,
06260, 20160425, 0320,        10Min,           tn,             3,     0,
06260, 20160425, 0320,        10Min,          tsd,             0,     0,
06260, 20160425, 0320,        10Min,           tx,           3.2,     0,
06260, 20160425, 0320,        10Min,           vv,              , 22064,
06260, 20160425, 0320,        10Min,           ww,            22, 12832,
06260, 20160425, 0320,        10Min,        ww-10,            51,     0,
06260, 20160425, 0320,        10Min,           zm,         41100,     0,
06267, 20160425, 0320,        10Min,          D1H,             0,     0,
