06210, 20160402, 1500,        10Min,          D1H,              , 22064,
06210, 20160402, 1500,        10Min,           rg,             0,     0,
06210, 20160402, 1500,        10Min,           rh,            64,     0,
06210, 20160402, 1500,        10Min,          rhb,             0,     0,
06210, 20160402, 1500,        10Min,           sq,             0,     0,
06210, 20160402, 1500,        10Min,           ss,             0,     0,
06210, 20160402, 1500,        10Min,           ta,          11.6,     0,
06210, 20160402, 1500,        10Min,           tb,      8.267231,     0,
06210, 20160402, 1500,        10Min,           td,           5.2,     0,
06210, 20160402, 1500,        10Min,          tgn,          11.7,     0,
06210, 20160402, 1500,        10Min,           tn,          11.6,     0,
06210, 20160402, 1500,        10Min,           tx,          11.7,     0,
06210, 20160402, 1500,        10Min,           vv,              , 22064,
06210, 20160402, 1500,        10Min,           ww,              , 22064,
06210, 20160402, 1500,        10Min,        ww-10,              , 22064,
06210, 20160402, 1500,        10Min,           za,              , 22048,
06210, 20160402, 1500,        10Min,           zm,              , 22048,
06225, 20160402, 1500,        10Min,        Sav1H,        3.2635,     0,
06225, 20160402, 1500,        10Min,        Sax1H,          3.54,     0,
06225, 20160402, 1500,        10Min,        Sax3H,          3.67,     0,
06225, 20160402, 1500,        10Min,        Sax6H,          3.67,     0,
06225, 20160402, 1500,        10Min,         Sx1H,          4.04,     0,
06225, 20160402, 1500,        10Min,         Sx3H,          4.45,     0,
06225, 20160402, 1500,        10Min,         Sx6H,          4.45,     0,
06225, 20160402, 1500,        10Min,           dd,          12.9,     0,
06225, 20160402, 1500,        10Min,           dn,             0,     0,
06225, 20160402, 1500,        10Min,          dsd,           5.7,     0,
06225, 20160402, 1500,        10Min,           dx,          28.1,     0,
06225, 20160402, 1500,        10Min,           ff,          3.54,     0,
06225, 20160402, 1500,        10Min,          ffs,          3.54,     0,
06225, 20160402, 1500,        10Min,          fsd,           .16,     0,
06225, 20160402, 1500,        10Min,           fx,          4.04,     0,
06225, 20160402, 1500,        10Min,          fxs,          4.04,     0,
06225, 20160402, 1500,        10Min,          gff,          4.04,     0,
06225, 20160402, 1500,        10Min,         gffs,          4.04,     0,
06225, 20160402, 1500,        10Min,           hm,              , 22064,
06225, 20160402, 1500,        10Min,          hm1,              , 22064,
06225, 20160402, 1500,        10Min,          hm2,              , 22064,
06225, 20160402, 1500,        10Min,          hm3,              , 22064,
06225, 20160402, 1500,        10Min,           nm,              , 22064,
06225, 20160402, 1500,        10Min,          nm1,              , 22064,
06225, 20160402, 1500,        10Min,          nm2,              , 22064,
06225, 20160402, 1500,        10Min,          nm3,              , 22064,
06225, 20160402, 1500,        10Min,           sq,             0,     0,
06248, 20160402, 1500,        10Min,        Sav1H,      1.770167,     0,
06248, 20160402, 1500,        10Min,        Sax1H,          2.26,     0,
06248, 20160402, 1500,        10Min,        Sax3H,          2.26,     0,
06248, 20160402, 1500,        10Min,        Sax6H,          4.08,     0,
06248, 20160402, 1500,        10Min,         Sx1H,          2.92,     0,
06248, 20160402, 1500,        10Min,         Sx3H,          2.92,     0,
06248, 20160402, 1500,        10Min,         Sx6H,          4.62,     0,
06248, 20160402, 1500,        10Min,           dd,            83,     0,
06248, 20160402, 1500,        10Min,          dsd,           4.8,     0,
06248, 20160402, 1500,        10Min,           ff,          2.26,     0,
06248, 20160402, 1500,        10Min,          ffs,          2.26,     0,
06248, 20160402, 1500,        10Min,          fsd,           .22,     0,
06248, 20160402, 1500,        10Min,           fx,          2.92,     0,
06248, 20160402, 1500,        10Min,          fxs,          2.92,     0,
06248, 20160402, 1500,        10Min,          gff,          2.92,     0,
06248, 20160402, 1500,        10Min,         gffs,          2.92,     0,
06248, 20160402, 1500,        10Min,           hm,              , 22064,
06248, 20160402, 1500,        10Min,          hm1,              , 22064,
06248, 20160402, 1500,        10Min,          hm2,              , 22064,
06248, 20160402, 1500,        10Min,          hm3,              , 22064,
06248, 20160402, 1500,        10Min,           nm,              , 22064,
06248, 20160402, 1500,        10Min,          nm1,              , 22064,
06248, 20160402, 1500,        10Min,          nm2,              , 22064,
06248, 20160402, 1500,        10Min,          nm3,              , 22064,
06248, 20160402, 1500,        10Min,           sq,             0,     0,
06249, 20160402, 1500,        10Min,          D1H,             0,     0,
06249, 20160402, 1500,        10Min,          Q1H,         81.42,     0,
06249, 20160402, 1500,        10Min,         R12H,             0,     0,
06249, 20160402, 1500,        10Min,          R1H,             0,     0,
06249, 20160402, 1500,        10Min,         R24H,             0,     0,
06249, 20160402, 1500,        10Min,          R6H,             0,     0,
06249, 20160402, 1500,        10Min,        Sav1H,        3.9275,     0,
06249, 20160402, 1500,        10Min,        Sax1H,          4.35,     0,
06249, 20160402, 1500,        10Min,        Sax3H,          5.03,     0,
06249, 20160402, 1500,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1500,        10Min,         Sx1H,          5.75,     0,
06249, 20160402, 1500,        10Min,         Sx3H,          6.49,     0,
06249, 20160402, 1500,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1500,        10Min,        Tgn12,           5.6,     0,
06249, 20160402, 1500,        10Min,        Tgn14,           5.6,     0,
06249, 20160402, 1500,        10Min,         Tgn6,          10.9,     0,
06249, 20160402, 1500,        10Min,         Tn12,           6.9,     0,
06249, 20160402, 1500,        10Min,         Tn14,           6.9,     0,
06249, 20160402, 1500,        10Min,          Tn6,           9.5,     0,
06249, 20160402, 1500,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 1500,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 1500,        10Min,          Tx6,          12.4,     0,
06249, 20160402, 1500,        10Min,          W10,             0, 12832,
06249, 20160402, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1500,        10Min,           dd,         117.4,     0,
06249, 20160402, 1500,        10Min,           dr,             0,     0,
06249, 20160402, 1500,        10Min,          dsd,           7.4,     0,
06249, 20160402, 1500,        10Min,           ff,          3.85,     0,
06249, 20160402, 1500,        10Min,          ffs,          3.85,     0,
06249, 20160402, 1500,        10Min,          fsd,           .49,     0,
06249, 20160402, 1500,        10Min,           fx,          5.54,     0,
06249, 20160402, 1500,        10Min,          fxs,          5.54,     0,
06249, 20160402, 1500,        10Min,          gff,          5.54,     0,
06249, 20160402, 1500,        10Min,         gffs,          5.54,     0,
06249, 20160402, 1500,        10Min,           pg,             0,     0,
06249, 20160402, 1500,        10Min,           pr,             0,     0,
06249, 20160402, 1500,        10Min,          pwc,             0,     0,
06249, 20160402, 1500,        10Min,           qg,           164,     0,
06249, 20160402, 1500,        10Min,          qgn,           142,     0,
06249, 20160402, 1500,        10Min,          qgx,           185,     0,
06249, 20160402, 1500,        10Min,           rg,             0,     0,
06249, 20160402, 1500,        10Min,           rh,            70,     0,
06249, 20160402, 1500,        10Min,          rhb,             0,     0,
06249, 20160402, 1500,        10Min,           sq,             0,     0,
06249, 20160402, 1500,        10Min,           ss,             0,     0,
06249, 20160402, 1500,        10Min,           ta,          11.4,     0,
06249, 20160402, 1500,        10Min,           tb,      8.666197,     0,
06249, 20160402, 1500,        10Min,           td,           6.2,     0,
06249, 20160402, 1500,        10Min,          tgn,          11.2,     0,
06249, 20160402, 1500,        10Min,           tn,          11.4,     0,
06249, 20160402, 1500,        10Min,           tx,          11.5,     0,
06249, 20160402, 1500,        10Min,           vv,         21400,     0,
06249, 20160402, 1500,        10Min,           ww,             0, 12832,
06249, 20160402, 1500,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1500,        10Min,           za,          8160,     0,
06249, 20160402, 1500,        10Min,           zm,         21400,     0,
06251, 20160402, 1500,        10Min,          D1H,              , 22064,
06251, 20160402, 1500,        10Min,          Q1H,        166.98,     0,
06251, 20160402, 1500,        10Min,         R12H,             0,     0,
06251, 20160402, 1500,        10Min,          R1H,             0,     0,
06251, 20160402, 1500,        10Min,         R24H,             0,     0,
06251, 20160402, 1500,        10Min,          R6H,             0,     0,
06251, 20160402, 1500,        10Min,        Sav1H,         1.825,     0,
06251, 20160402, 1500,        10Min,        Sax1H,          2.12,     0,
06251, 20160402, 1500,        10Min,        Sax3H,          3.05,     0,
06251, 20160402, 1500,        10Min,        Sax6H,          4.31,     0,
06251, 20160402, 1500,        10Min,         Sx1H,           3.5,     0,
06251, 20160402, 1500,        10Min,         Sx3H,          3.98,     0,
06251, 20160402, 1500,        10Min,         Sx6H,           5.5,     0,
06251, 20160402, 1500,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1500,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1500,        10Min,         Tgn6,             9,     0,
06251, 20160402, 1500,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1500,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1500,        10Min,          Tn6,           8.4,     0,
06251, 20160402, 1500,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1500,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1500,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1500,        10Min,          W10,              , 22064,
06251, 20160402, 1500,        10Min,       W10-10,              , 22064,
06251, 20160402, 1500,        10Min,           dd,         207.4,     0,
06251, 20160402, 1500,        10Min,           dr,             0,     0,
06251, 20160402, 1500,        10Min,          dsd,          12.8,     0,
06251, 20160402, 1500,        10Min,           ff,          2.12,     0,
06251, 20160402, 1500,        10Min,          ffs,          2.12,     0,
06251, 20160402, 1500,        10Min,          fsd,           .43,     0,
06251, 20160402, 1500,        10Min,           fx,           3.5,     0,
06251, 20160402, 1500,        10Min,          fxs,           3.5,     0,
06251, 20160402, 1500,        10Min,          gff,           3.5,     0,
06251, 20160402, 1500,        10Min,         gffs,           3.5,     0,
06251, 20160402, 1500,        10Min,           hm,              , 22064,
06251, 20160402, 1500,        10Min,          hm1,              , 22064,
06251, 20160402, 1500,        10Min,          hm2,              , 22064,
06251, 20160402, 1500,        10Min,          hm3,              , 22064,
06251, 20160402, 1500,        10Min,           nm,              , 22064,
06251, 20160402, 1500,        10Min,          nm1,              , 22064,
06251, 20160402, 1500,        10Min,          nm2,              , 22064,
06251, 20160402, 1500,        10Min,          nm3,              , 22064,
06251, 20160402, 1500,        10Min,           p0,      1015.493,     0,
06251, 20160402, 1500,        10Min,           pg,              , 21568,
06251, 20160402, 1500,        10Min,           pp,      1015.582,     0,
06251, 20160402, 1500,        10Min,           pr,              , 21568,
06251, 20160402, 1500,        10Min,           ps,        1015.3,     0,
06251, 20160402, 1500,        10Min,          pwc,              , 22064,
06251, 20160402, 1500,        10Min,           qg,           441,     0,
06251, 20160402, 1500,        10Min,          qgn,           362,     0,
06251, 20160402, 1500,        10Min,          qgx,           480,     0,
06251, 20160402, 1500,        10Min,          qnh,       1015.58,     0,
06251, 20160402, 1500,        10Min,           rg,             0,     0,
06251, 20160402, 1500,        10Min,           rh,            71,     0,
06251, 20160402, 1500,        10Min,          rhb,             0,     0,
06251, 20160402, 1500,        10Min,           sq,             0,     0,
06251, 20160402, 1500,        10Min,           ss,            10,     0,
06251, 20160402, 1500,        10Min,           ta,          11.2,     0,
06251, 20160402, 1500,        10Min,           tb,      8.582508,     0,
06251, 20160402, 1500,        10Min,           td,           6.2,     0,
06251, 20160402, 1500,        10Min,          tgn,          12.6,     0,
06251, 20160402, 1500,        10Min,           tn,          10.8,     0,
06251, 20160402, 1500,        10Min,           tx,          11.3,     0,
06251, 20160402, 1500,        10Min,           vv,         17300,     0,
06251, 20160402, 1500,        10Min,           ww,              , 22064,
06251, 20160402, 1500,        10Min,        ww-10,              , 22064,
06251, 20160402, 1500,        10Min,           za,          4720,     0,
06251, 20160402, 1500,        10Min,           zm,         17300,     0,
06257, 20160402, 1500,        10Min,          D1H,             0,     0,
06257, 20160402, 1500,        10Min,          Q1H,          85.8,     0,
06257, 20160402, 1500,        10Min,         R12H,             0,     0,
06257, 20160402, 1500,        10Min,          R1H,             0,     0,
06257, 20160402, 1500,        10Min,         R24H,             0,     0,
06257, 20160402, 1500,        10Min,          R6H,             0,     0,
06257, 20160402, 1500,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1500,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1500,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1500,        10Min,         Tn12,             8,     0,
06257, 20160402, 1500,        10Min,         Tn14,             8,     0,
06257, 20160402, 1500,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1500,        10Min,         Tx12,          11.4,     0,
06257, 20160402, 1500,        10Min,         Tx24,          11.4,     0,
06257, 20160402, 1500,        10Min,          Tx6,          11.4,     0,
06257, 20160402, 1500,        10Min,           dr,             0,     0,
06257, 20160402, 1500,        10Min,           hm,              , 22064,
06257, 20160402, 1500,        10Min,          hm1,              , 22064,
06257, 20160402, 1500,        10Min,          hm2,              , 22064,
06257, 20160402, 1500,        10Min,          hm3,              , 22064,
06257, 20160402, 1500,        10Min,           nm,              , 22064,
06257, 20160402, 1500,        10Min,          nm1,              , 22064,
06257, 20160402, 1500,        10Min,          nm2,              , 22064,
06257, 20160402, 1500,        10Min,          nm3,              , 22064,
06257, 20160402, 1500,        10Min,           qg,           141,     0,
06257, 20160402, 1500,        10Min,          qgn,           122,     0,
06257, 20160402, 1500,        10Min,          qgx,           166,     0,
06257, 20160402, 1500,        10Min,           rg,             0,     0,
06257, 20160402, 1500,        10Min,           rh,            62,     0,
06257, 20160402, 1500,        10Min,          rhb,             0,     0,
06257, 20160402, 1500,        10Min,           ss,             0,     0,
06257, 20160402, 1500,        10Min,           ta,            10,     0,
06257, 20160402, 1500,        10Min,           tb,      6.667923,     0,
06257, 20160402, 1500,        10Min,           td,           3.2,     0,
06257, 20160402, 1500,        10Min,          tgn,          10.7,     0,
06257, 20160402, 1500,        10Min,           tn,            10,     0,
06257, 20160402, 1500,        10Min,           tx,            10,     0,
06258, 20160402, 1500,        10Min,        Sav1H,      2.475667,     0,
06258, 20160402, 1500,        10Min,        Sax1H,          3.27,     0,
06258, 20160402, 1500,        10Min,        Sax3H,          3.27,     0,
06258, 20160402, 1500,        10Min,        Sax6H,          3.63,     0,
06258, 20160402, 1500,        10Min,         Sx1H,          3.83,     0,
06258, 20160402, 1500,        10Min,         Sx3H,          3.83,     0,
06258, 20160402, 1500,        10Min,         Sx6H,          4.29,     0,
06258, 20160402, 1500,        10Min,           dd,          46.4,     0,
06258, 20160402, 1500,        10Min,          dsd,           4.5,     0,
06258, 20160402, 1500,        10Min,           ff,          3.27,     0,
06258, 20160402, 1500,        10Min,          ffs,          3.27,     0,
06258, 20160402, 1500,        10Min,          fsd,           .24,     0,
06258, 20160402, 1500,        10Min,           fx,          3.83,     0,
06258, 20160402, 1500,        10Min,          fxs,          3.83,     0,
06258, 20160402, 1500,        10Min,          gff,          3.83,     0,
06258, 20160402, 1500,        10Min,         gffs,          3.83,     0,
06260, 20160402, 1500,        10Min,          D1H,             0,     0,
06260, 20160402, 1500,        10Min,          Q1H,         83.64,     0,
06260, 20160402, 1500,        10Min,         R12H,             0,     0,
06260, 20160402, 1500,        10Min,          R1H,             0,     0,
06260, 20160402, 1500,        10Min,         R24H,             0,     0,
06260, 20160402, 1500,        10Min,          R6H,             0,     0,
06260, 20160402, 1500,        10Min,        Sav1H,      3.384667,     0,
06260, 20160402, 1500,        10Min,        Sax1H,          3.79,     0,
06260, 20160402, 1500,        10Min,        Sax3H,          3.79,     0,
06260, 20160402, 1500,        10Min,        Sax6H,          3.98,     0,
06260, 20160402, 1500,        10Min,         Sx1H,          5.63,     0,
06260, 20160402, 1500,        10Min,         Sx3H,           6.1,     0,
06260, 20160402, 1500,        10Min,         Sx6H,          6.74,     0,
06260, 20160402, 1500,        10Min,        Tb1n6,           8.2,     0,
06260, 20160402, 1500,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1500,        10Min,        Tb2n6,           7.9,     0,
06260, 20160402, 1500,        10Min,        Tb2x6,           9.3,     0,
06260, 20160402, 1500,        10Min,        Tgn12,           4.8,     0,
06260, 20160402, 1500,        10Min,        Tgn14,           3.1,     0,
06260, 20160402, 1500,        10Min,         Tgn6,          10.5,     0,
06260, 20160402, 1500,        10Min,         Tn12,           6.2,     0,
06260, 20160402, 1500,        10Min,         Tn14,           4.2,     0,
06260, 20160402, 1500,        10Min,          Tn6,           9.6,     0,
06260, 20160402, 1500,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1500,        10Min,         Tx24,            13,     0,
06260, 20160402, 1500,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1500,        10Min,          W10,             0, 12832,
06260, 20160402, 1500,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1500,        10Min,           dd,         144.1,     0,
06260, 20160402, 1500,        10Min,           dn,          84.4,     0,
06260, 20160402, 1500,        10Min,           dr,             0,     0,
06260, 20160402, 1500,        10Min,          dsd,          22.7,     0,
06260, 20160402, 1500,        10Min,           dx,         191.3,     0,
06260, 20160402, 1500,        10Min,           ff,          2.92,     0,
06260, 20160402, 1500,        10Min,          ffs,          2.92,     0,
06260, 20160402, 1500,        10Min,          fsd,           .43,     0,
06260, 20160402, 1500,        10Min,           fx,          5.63,     0,
06260, 20160402, 1500,        10Min,          fxs,          5.63,     0,
06260, 20160402, 1500,        10Min,          gff,          4.31,     0,
06260, 20160402, 1500,        10Min,         gffs,          4.31,     0,
06260, 20160402, 1500,        10Min,            h,      21214.92,     0,
06260, 20160402, 1500,        10Min,           h1,      21214.92,     0,
06260, 20160402, 1500,        10Min,           h2,             0,     0,
06260, 20160402, 1500,        10Min,           h3,             0,     0,
06260, 20160402, 1500,        10Min,           hc,      21214.92,     0,
06260, 20160402, 1500,        10Min,          hc1,      21214.92,     0,
06260, 20160402, 1500,        10Min,          hc2,             0,     0,
06260, 20160402, 1500,        10Min,          hc3,             0,     0,
06260, 20160402, 1500,        10Min,           hm,              , 22064,
06260, 20160402, 1500,        10Min,          hm1,              , 22064,
06260, 20160402, 1500,        10Min,          hm2,              , 22064,
06260, 20160402, 1500,        10Min,          hm3,              , 22064,
06260, 20160402, 1500,        10Min,            n,             0,     0,
06260, 20160402, 1500,        10Min,           n1,             0,     0,
06260, 20160402, 1500,        10Min,           n2,             0,     0,
06260, 20160402, 1500,        10Min,           n3,             0,     0,
06260, 20160402, 1500,        10Min,           nc,             8,     0,
06260, 20160402, 1500,        10Min,          nc1,             8,     0,
06260, 20160402, 1500,        10Min,          nc2,             0,     0,
06260, 20160402, 1500,        10Min,          nc3,             0,     0,
06260, 20160402, 1500,        10Min,          nhc,             0,     0,
06260, 20160402, 1500,        10Min,           nm,              , 22064,
06260, 20160402, 1500,        10Min,          nm1,              , 22064,
06260, 20160402, 1500,        10Min,          nm2,              , 22064,
06260, 20160402, 1500,        10Min,          nm3,              , 22064,
06260, 20160402, 1500,        10Min,           p0,      1014.396,     0,
06260, 20160402, 1500,        10Min,           pg,             0,     0,
06260, 20160402, 1500,        10Min,           pp,      1014.629,     0,
06260, 20160402, 1500,        10Min,           pr,             0,     0,
06260, 20160402, 1500,        10Min,           ps,        1014.3,     0,
06260, 20160402, 1500,        10Min,          pwc,             0,     0,
06260, 20160402, 1500,        10Min,           qg,           134,     0,
06260, 20160402, 1500,        10Min,          qgn,           124,     0,
06260, 20160402, 1500,        10Min,          qgx,           146,     0,
06260, 20160402, 1500,        10Min,           qn,              , 22064,
06260, 20160402, 1500,        10Min,          qnh,      1014.625,     0,
06260, 20160402, 1500,        10Min,          qnn,              , 22064,
06260, 20160402, 1500,        10Min,          qnx,              , 22064,
06260, 20160402, 1500,        10Min,           rg,             0,     0,
06260, 20160402, 1500,        10Min,           rh,            64,     0,
06260, 20160402, 1500,        10Min,          rhb,             0,     0,
06260, 20160402, 1500,        10Min,           sq,             0,     0,
06260, 20160402, 1500,        10Min,           ss,             0,     0,
06260, 20160402, 1500,        10Min,           ta,          12.1,     0,
06260, 20160402, 1500,        10Min,           tb,      8.709082,     0,
06260, 20160402, 1500,        10Min,          tb1,          10.3,     0,
06260, 20160402, 1500,        10Min,          tb2,           9.3,     0,
06260, 20160402, 1500,        10Min,          tb3,           8.3,     0,
06260, 20160402, 1500,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1500,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1500,        10Min,           td,           5.5,     0,
06260, 20160402, 1500,        10Min,          tgn,          11.6,     0,
06260, 20160402, 1500,        10Min,           tn,            12,     0,
06260, 20160402, 1500,        10Min,          tsd,             0,     0,
06260, 20160402, 1500,        10Min,           tx,          12.1,     0,
06260, 20160402, 1500,        10Min,           vv,              , 22064,
06260, 20160402, 1500,        10Min,           ww,             2, 12832,
06260, 20160402, 1500,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1500,        10Min,           zm,         24700,     0,
06267, 20160402, 1500,        10Min,          D1H,             0,     0,
06267, 20160402, 1500,        10Min,          Q1H,        129.54,     0,
06267, 20160402, 1500,        10Min,         R12H,             0,     0,
06267, 20160402, 1500,        10Min,          R1H,             0,     0,
06267, 20160402, 1500,        10Min,         R24H,             0,     0,
06267, 20160402, 1500,        10Min,          R6H,             0,     0,
06267, 20160402, 1500,        10Min,        Sav1H,      3.136333,     0,
06267, 20160402, 1500,        10Min,        Sax1H,          3.63,     0,
06267, 20160402, 1500,        10Min,        Sax3H,          3.91,     0,
06267, 20160402, 1500,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1500,        10Min,         Sx1H,          5.19,     0,
06267, 20160402, 1500,        10Min,         Sx3H,          5.23,     0,
06267, 20160402, 1500,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1500,        10Min,        Tgn12,           4.9,     0,
06267, 20160402, 1500,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1500,        10Min,         Tgn6,          10.2,     0,
06267, 20160402, 1500,        10Min,         Tn12,           5.9,     0,
06267, 20160402, 1500,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1500,        10Min,          Tn6,           9.2,     0,
06267, 20160402, 1500,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1500,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1500,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1500,        10Min,          W10,             0, 12832,
06267, 20160402, 1500,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1500,        10Min,           dd,         132.9,     0,
06267, 20160402, 1500,        10Min,           dr,             0,     0,
06267, 20160402, 1500,        10Min,          dsd,           9.2,     0,
06267, 20160402, 1500,        10Min,           ff,          3.01,     0,
06267, 20160402, 1500,        10Min,          ffs,          3.01,     0,
06267, 20160402, 1500,        10Min,          fsd,           .53,     0,
06267, 20160402, 1500,        10Min,           fx,          4.68,     0,
06267, 20160402, 1500,        10Min,          fxs,          4.68,     0,
06267, 20160402, 1500,        10Min,          gff,          4.26,     0,
06267, 20160402, 1500,        10Min,         gffs,          4.26,     0,
06267, 20160402, 1500,        10Min,            h,      4294.921,     0,
06267, 20160402, 1500,        10Min,           h1,      4294.921,     0,
06267, 20160402, 1500,        10Min,           h2,      17994.92,     0,
06267, 20160402, 1500,        10Min,           h3,      23164.92,     0,
06267, 20160402, 1500,        10Min,           hc,      4294.921,     0,
06267, 20160402, 1500,        10Min,          hc1,      4294.921,     0,
06267, 20160402, 1500,        10Min,          hc2,      17994.92,     0,
06267, 20160402, 1500,        10Min,          hc3,      23164.92,     0,
06267, 20160402, 1500,        10Min,           hm,              , 22064,
06267, 20160402, 1500,        10Min,          hm1,              , 22064,
06267, 20160402, 1500,        10Min,          hm2,              , 22064,
06267, 20160402, 1500,        10Min,          hm3,              , 22064,
06267, 20160402, 1500,        10Min,            n,             0,     0,
06267, 20160402, 1500,        10Min,           n1,             1,     0,
06267, 20160402, 1500,        10Min,           n2,             5,     0,
