06210, 20160406, 1100,        10Min,          D1H,              , 22064,
06210, 20160406, 1100,        10Min,          Q1H,         83.22,     0,
06210, 20160406, 1100,        10Min,         R12H,     .06198334,     0,
06210, 20160406, 1100,        10Min,          R1H,     .01398333,     0,
06210, 20160406, 1100,        10Min,         R24H,     .06198334,     0,
06210, 20160406, 1100,        10Min,          R6H,     .06198346,     0,
06210, 20160406, 1100,        10Min,        Sav1H,      9.525833,     0,
06210, 20160406, 1100,        10Min,        Sax1H,         10.18,     0,
06210, 20160406, 1100,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 1100,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1100,        10Min,         Sx1H,         15.81,     0,
06210, 20160406, 1100,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 1100,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1100,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1100,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1100,        10Min,         Tgn6,           7.2,     0,
06210, 20160406, 1100,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1100,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1100,        10Min,          Tn6,           7.9,     0,
06210, 20160406, 1100,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1100,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1100,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1100,        10Min,          W10,              , 22064,
06210, 20160406, 1100,        10Min,       W10-10,              , 22064,
06210, 20160406, 1100,        10Min,           dd,         217.5,     0,
06210, 20160406, 1100,        10Min,           dr,           216,     0,
06210, 20160406, 1100,        10Min,          dsd,          10.4,     0,
06210, 20160406, 1100,        10Min,           ff,          9.24,     0,
06210, 20160406, 1100,        10Min,          ffs,          9.24,     0,
06210, 20160406, 1100,        10Min,          fsd,          1.29,     0,
06210, 20160406, 1100,        10Min,           fx,         13.81,     0,
06210, 20160406, 1100,        10Min,          fxs,         13.81,     0,
06210, 20160406, 1100,        10Min,          gff,         13.61,     0,
06210, 20160406, 1100,        10Min,         gffs,         13.61,     0,
06210, 20160406, 1100,        10Min,            h,              , 22064,
06210, 20160406, 1100,        10Min,           h1,              , 22064,
06210, 20160406, 1100,        10Min,           h2,              , 22064,
06210, 20160406, 1100,        10Min,           h3,              , 22064,
06210, 20160406, 1100,        10Min,           hc,              , 22064,
06210, 20160406, 1100,        10Min,          hc1,              , 22064,
06210, 20160406, 1100,        10Min,          hc2,              , 22064,
06210, 20160406, 1100,        10Min,          hc3,              , 22064,
06210, 20160406, 1100,        10Min,           hm,              , 22064,
06210, 20160406, 1100,        10Min,          hm1,              , 22064,
06210, 20160406, 1100,        10Min,          hm2,              , 22064,
06210, 20160406, 1100,        10Min,          hm3,              , 22064,
06210, 20160406, 1100,        10Min,            n,              , 22064,
06210, 20160406, 1100,        10Min,           n1,              , 22064,
06210, 20160406, 1100,        10Min,           n2,              , 22064,
06210, 20160406, 1100,        10Min,           n3,              , 22064,
06210, 20160406, 1100,        10Min,           nc,              , 22064,
06210, 20160406, 1100,        10Min,          nc1,              , 22064,
06210, 20160406, 1100,        10Min,          nc2,              , 22064,
06210, 20160406, 1100,        10Min,          nc3,              , 22064,
06210, 20160406, 1100,        10Min,          nhc,              , 22064,
06210, 20160406, 1100,        10Min,           nm,              , 22064,
06210, 20160406, 1100,        10Min,          nm1,              , 22064,
06210, 20160406, 1100,        10Min,          nm2,              , 22064,
06210, 20160406, 1100,        10Min,          nm3,              , 22064,
06210, 20160406, 1100,        10Min,           p0,      1006.893,     0,
