06210, 20160404, 2030,        10Min,          D1H,              , 22064,
06210, 20160404, 2030,        10Min,          Q1H,             0,     0,
06210, 20160404, 2030,        10Min,         R12H,       2.64065,     0,
06210, 20160404, 2030,        10Min,          R1H,             0,     0,
06210, 20160404, 2030,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 2030,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 2030,        10Min,        Sav1H,      2.365667,     0,
06210, 20160404, 2030,        10Min,        Sax1H,          2.68,     0,
06210, 20160404, 2030,        10Min,        Sax3H,          3.42,     0,
06210, 20160404, 2030,        10Min,        Sax6H,          4.24,     0,
06210, 20160404, 2030,        10Min,         Sx1H,          3.46,     0,
06210, 20160404, 2030,        10Min,         Sx3H,          4.84,     0,
06210, 20160404, 2030,        10Min,         Sx6H,          5.46,     0,
06210, 20160404, 2030,        10Min,        Tgn12,             8,     0,
06210, 20160404, 2030,        10Min,        Tgn14,             8,     0,
06210, 20160404, 2030,        10Min,         Tgn6,             8,     0,
06210, 20160404, 2030,        10Min,         Tn12,          10.3,     0,
06210, 20160404, 2030,        10Min,         Tn14,          10.3,     0,
06210, 20160404, 2030,        10Min,          Tn6,          10.3,     0,
06210, 20160404, 2030,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2030,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2030,        10Min,          Tx6,          13.5,     0,
06210, 20160404, 2030,        10Min,          W10,              , 22064,
06210, 20160404, 2030,        10Min,       W10-10,              , 22064,
06210, 20160404, 2030,        10Min,           dd,         177.8,     0,
06210, 20160404, 2030,        10Min,           dr,             0,     0,
06210, 20160404, 2030,        10Min,          dsd,           4.3,     0,
06210, 20160404, 2030,        10Min,           ff,          2.06,     0,
06210, 20160404, 2030,        10Min,          ffs,          2.06,     0,
06210, 20160404, 2030,        10Min,          fsd,           .14,     0,
06210, 20160404, 2030,        10Min,           fx,           2.8,     0,
06210, 20160404, 2030,        10Min,          fxs,           2.8,     0,
06210, 20160404, 2030,        10Min,          gff,          2.49,     0,
06210, 20160404, 2030,        10Min,         gffs,          2.49,     0,
06210, 20160404, 2030,        10Min,            h,              , 22064,
06210, 20160404, 2030,        10Min,           h1,              , 22064,
06210, 20160404, 2030,        10Min,           h2,              , 22064,
06210, 20160404, 2030,        10Min,           h3,              , 22064,
06210, 20160404, 2030,        10Min,           hc,              , 22064,
06210, 20160404, 2030,        10Min,          hc1,              , 22064,
06210, 20160404, 2030,        10Min,          hc2,              , 22064,
06210, 20160404, 2030,        10Min,          hc3,              , 22064,
06210, 20160404, 2030,        10Min,           hm,              , 22064,
06210, 20160404, 2030,        10Min,          hm1,              , 22064,
06210, 20160404, 2030,        10Min,          hm2,              , 22064,
06210, 20160404, 2030,        10Min,          hm3,              , 22064,
06210, 20160404, 2030,        10Min,            n,              , 22064,
06210, 20160404, 2030,        10Min,           n1,              , 22064,
06210, 20160404, 2030,        10Min,           n2,              , 22064,
06210, 20160404, 2030,        10Min,           n3,              , 22064,
06210, 20160404, 2030,        10Min,           nc,              , 22064,
06210, 20160404, 2030,        10Min,          nc1,              , 22064,
06210, 20160404, 2030,        10Min,          nc2,              , 22064,
06210, 20160404, 2030,        10Min,          nc3,              , 22064,
06210, 20160404, 2030,        10Min,          nhc,              , 22064,
06210, 20160404, 2030,        10Min,           nm,              , 22064,
06210, 20160404, 2030,        10Min,          nm1,              , 22064,
06210, 20160404, 2030,        10Min,          nm2,              , 22064,
06210, 20160404, 2030,        10Min,          nm3,              , 22064,
06210, 20160404, 2030,        10Min,           p0,       1005.69,     0,
06210, 20160404, 2030,        10Min,           pg,              , 22048,
06210, 20160404, 2030,        10Min,           pp,      1005.666,     0,
06210, 20160404, 2030,        10Min,           pr,              , 22048,
06210, 20160404, 2030,        10Min,           ps,        1005.5,     0,
06210, 20160404, 2030,        10Min,          pwc,              , 22064,
06210, 20160404, 2030,        10Min,           qg,             0,     0,
06210, 20160404, 2030,        10Min,          qgn,             0,     0,
06210, 20160404, 2030,        10Min,          qgx,             0,     0,
06210, 20160404, 2030,        10Min,          qnh,      1005.666,     0,
06210, 20160404, 2030,        10Min,           rg,             0,     0,
06210, 20160404, 2030,        10Min,           rh,            83,     0,
06210, 20160404, 2030,        10Min,          rhb,             0,     0,
06210, 20160404, 2030,        10Min,           sq,             0,     0,
06210, 20160404, 2030,        10Min,           ss,             0,     0,
06210, 20160404, 2030,        10Min,           ta,          10.6,     0,
06210, 20160404, 2030,        10Min,           tb,      9.117053,     0,
06210, 20160404, 2030,        10Min,           td,           7.8,     0,
06210, 20160404, 2030,        10Min,          tgn,           9.2,     0,
06210, 20160404, 2030,        10Min,           tn,          10.6,     0,
06210, 20160404, 2030,        10Min,           tx,          10.9,     0,
06210, 20160404, 2030,        10Min,           vv,              , 22064,
06210, 20160404, 2030,        10Min,           ww,              , 22064,
06210, 20160404, 2030,        10Min,        ww-10,              , 22064,
06210, 20160404, 2030,        10Min,           za,              , 22048,
06210, 20160404, 2030,        10Min,           zm,              , 22048,
06225, 20160404, 2030,        10Min,        Sav1H,      2.517333,     0,
06225, 20160404, 2030,        10Min,        Sax1H,           2.9,     0,
06225, 20160404, 2030,        10Min,        Sax3H,           2.9,     0,
06225, 20160404, 2030,        10Min,        Sax6H,           2.9,     0,
06225, 20160404, 2030,        10Min,         Sx1H,          3.89,     0,
06225, 20160404, 2030,        10Min,         Sx3H,          3.89,     0,
06225, 20160404, 2030,        10Min,         Sx6H,          3.89,     0,
06225, 20160404, 2030,        10Min,           dd,         129.7,     0,
06225, 20160404, 2030,        10Min,           dn,         101.3,     0,
06225, 20160404, 2030,        10Min,          dsd,           8.2,     0,
06225, 20160404, 2030,        10Min,           dx,         160.3,     0,
06225, 20160404, 2030,        10Min,           ff,           2.9,     0,
06225, 20160404, 2030,        10Min,          ffs,           2.9,     0,
06225, 20160404, 2030,        10Min,          fsd,           .39,     0,
06225, 20160404, 2030,        10Min,           fx,          3.89,     0,
06225, 20160404, 2030,        10Min,          fxs,          3.89,     0,
06225, 20160404, 2030,        10Min,          gff,          3.89,     0,
06225, 20160404, 2030,        10Min,         gffs,          3.89,     0,
06225, 20160404, 2030,        10Min,           hm,              , 22064,
06225, 20160404, 2030,        10Min,          hm1,              , 22064,
06225, 20160404, 2030,        10Min,          hm2,              , 22064,
06225, 20160404, 2030,        10Min,          hm3,              , 22064,
06225, 20160404, 2030,        10Min,           nm,              , 22064,
06225, 20160404, 2030,        10Min,          nm1,              , 22064,
06225, 20160404, 2030,        10Min,          nm2,              , 22064,
06225, 20160404, 2030,        10Min,          nm3,              , 22064,
06225, 20160404, 2030,        10Min,           sq,             0,     0,
06248, 20160404, 2030,        10Min,        Sav1H,      4.228167,     0,
06248, 20160404, 2030,        10Min,        Sax1H,           4.7,     0,
06248, 20160404, 2030,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2030,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2030,        10Min,         Sx1H,           5.3,     0,
06248, 20160404, 2030,        10Min,         Sx3H,           5.3,     0,
06248, 20160404, 2030,        10Min,         Sx6H,          7.69,     0,
06248, 20160404, 2030,        10Min,           dd,         108.7,     0,
06248, 20160404, 2030,        10Min,          dsd,           4.2,     0,
06248, 20160404, 2030,        10Min,           ff,          4.06,     0,
