06225, 20160422, 1110,        10Min,        Sav1H,      4.322834,     0,
06225, 20160422, 1110,        10Min,        Sax1H,          4.29,     0,
06225, 20160422, 1110,        10Min,        Sax3H,          5.96,     0,
06225, 20160422, 1110,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1110,        10Min,         Sx1H,          5.94,     0,
06225, 20160422, 1110,        10Min,         Sx3H,          7.89,     0,
06225, 20160422, 1110,        10Min,         Sx6H,          10.1,     0,
06225, 20160422, 1110,        10Min,           dd,          62.6,     0,
06225, 20160422, 1110,        10Min,           dn,          12.7,     0,
06225, 20160422, 1110,        10Min,          dsd,          13.3,     0,
06225, 20160422, 1110,        10Min,           dx,          88.6,     0,
06225, 20160422, 1110,        10Min,           ff,          3.58,     0,
06225, 20160422, 1110,        10Min,          ffs,          3.58,     0,
06225, 20160422, 1110,        10Min,          fsd,           .47,     0,
06225, 20160422, 1110,        10Min,           fx,           5.5,     0,
06225, 20160422, 1110,        10Min,          fxs,           5.5,     0,
06225, 20160422, 1110,        10Min,          gff,          5.09,     0,
06225, 20160422, 1110,        10Min,         gffs,          5.09,     0,
06225, 20160422, 1110,        10Min,           hm,              , 22064,
06225, 20160422, 1110,        10Min,          hm1,              , 22064,
06225, 20160422, 1110,        10Min,          hm2,              , 22064,
06225, 20160422, 1110,        10Min,          hm3,              , 22064,
06225, 20160422, 1110,        10Min,           nm,              , 22064,
06225, 20160422, 1110,        10Min,          nm1,              , 22064,
06225, 20160422, 1110,        10Min,          nm2,              , 22064,
06225, 20160422, 1110,        10Min,          nm3,              , 22064,
06225, 20160422, 1110,        10Min,           sq,             0,     0,
06248, 20160422, 1110,        10Min,        Sav1H,      4.626667,     0,
06248, 20160422, 1110,        10Min,        Sax1H,          5.23,     0,
06248, 20160422, 1110,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1110,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1110,        10Min,         Sx1H,          6.57,     0,
06248, 20160422, 1110,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1110,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1110,        10Min,           dd,          81.9,     0,
06248, 20160422, 1110,        10Min,          dsd,           8.3,     0,
06248, 20160422, 1110,        10Min,           ff,          4.45,     0,
06248, 20160422, 1110,        10Min,          ffs,          4.45,     0,
06248, 20160422, 1110,        10Min,          fsd,           .45,     0,
06248, 20160422, 1110,        10Min,           fx,          5.98,     0,
06248, 20160422, 1110,        10Min,          fxs,          5.98,     0,
06248, 20160422, 1110,        10Min,          gff,          5.98,     0,
06248, 20160422, 1110,        10Min,         gffs,          5.98,     0,
06248, 20160422, 1110,        10Min,           hm,              , 22064,
06248, 20160422, 1110,        10Min,          hm1,              , 22064,
06248, 20160422, 1110,        10Min,          hm2,              , 22064,
06248, 20160422, 1110,        10Min,          hm3,              , 22064,
06248, 20160422, 1110,        10Min,           nm,              , 22064,
06248, 20160422, 1110,        10Min,          nm1,              , 22064,
06248, 20160422, 1110,        10Min,          nm2,              , 22064,
06248, 20160422, 1110,        10Min,          nm3,              , 22064,
06248, 20160422, 1110,        10Min,           sq,             0,     0,
06249, 20160422, 1110,        10Min,          D1H,             0,     0,
06249, 20160422, 1110,        10Min,          Q1H,        191.58,     0,
06249, 20160422, 1110,        10Min,         R12H,             0,     0,
06249, 20160422, 1110,        10Min,          R1H,             0,     0,
06249, 20160422, 1110,        10Min,         R24H,             0,     0,
06249, 20160422, 1110,        10Min,          R6H,             0,     0,
06249, 20160422, 1110,        10Min,        Sav1H,        4.0835,     0,
06249, 20160422, 1110,        10Min,        Sax1H,           4.8,     0,
06249, 20160422, 1110,        10Min,        Sax3H,          6.62,     0,
06249, 20160422, 1110,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1110,        10Min,         Sx1H,          7.48,     0,
06249, 20160422, 1110,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 1110,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1110,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1110,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1110,        10Min,         Tgn6,           3.8,     0,
06249, 20160422, 1110,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1110,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1110,        10Min,          Tn6,           6.3,     0,
06249, 20160422, 1110,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 1110,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1110,        10Min,          Tx6,          10.5,     0,
06249, 20160422, 1110,        10Min,          W10,             0, 12832,
06249, 20160422, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1110,        10Min,           dd,          23.7,     0,
06249, 20160422, 1110,        10Min,           dr,             0,     0,
06249, 20160422, 1110,        10Min,          dsd,            18,     0,
06249, 20160422, 1110,        10Min,           ff,          3.58,     0,
06249, 20160422, 1110,        10Min,          ffs,          3.58,     0,
06249, 20160422, 1110,        10Min,          fsd,          1.42,     0,
06249, 20160422, 1110,        10Min,           fx,          6.04,     0,
06249, 20160422, 1110,        10Min,          fxs,          6.04,     0,
06249, 20160422, 1110,        10Min,          gff,          6.04,     0,
06249, 20160422, 1110,        10Min,         gffs,          6.04,     0,
06249, 20160422, 1110,        10Min,           pg,             0,     0,
06249, 20160422, 1110,        10Min,           pr,             0,     0,
06249, 20160422, 1110,        10Min,          pwc,             0,     0,
06249, 20160422, 1110,        10Min,           qg,           473,     0,
06249, 20160422, 1110,        10Min,          qgn,           371,     0,
06249, 20160422, 1110,        10Min,          qgx,           645,     0,
06249, 20160422, 1110,        10Min,           rg,             0,     0,
06249, 20160422, 1110,        10Min,           rh,            67,     0,
06249, 20160422, 1110,        10Min,          rhb,             0,     0,
06249, 20160422, 1110,        10Min,           sq,             0,     0,
06249, 20160422, 1110,        10Min,           ss,      1.746246,     0,
06249, 20160422, 1110,        10Min,           ta,           9.8,     0,
06249, 20160422, 1110,        10Min,           tb,      6.947904,     0,
06249, 20160422, 1110,        10Min,           td,           4.1,     0,
06249, 20160422, 1110,        10Min,          tgn,          13.1,     0,
06249, 20160422, 1110,        10Min,           tn,           9.4,     0,
06249, 20160422, 1110,        10Min,           tx,            10,     0,
06249, 20160422, 1110,        10Min,           vv,         23900,     0,
06249, 20160422, 1110,        10Min,           ww,             0, 12832,
06249, 20160422, 1110,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1110,        10Min,           za,         12200,     0,
06249, 20160422, 1110,        10Min,           zm,         23900,     0,
06251, 20160422, 1110,        10Min,          D1H,             0,     0,
06251, 20160422, 1110,        10Min,          Q1H,        224.04,     0,
06251, 20160422, 1110,        10Min,         R12H,             0,     0,
06251, 20160422, 1110,        10Min,          R1H,             0,     0,
06251, 20160422, 1110,        10Min,         R24H,             0,     0,
06251, 20160422, 1110,        10Min,          R6H,             0,     0,
06251, 20160422, 1110,        10Min,        Sav1H,         4.696,     0,
06251, 20160422, 1110,        10Min,        Sax1H,          4.82,     0,
06251, 20160422, 1110,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1110,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1110,        10Min,         Sx1H,          8.41,     0,
06251, 20160422, 1110,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1110,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1110,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1110,        10Min,        Tgn14,           4.2,     0,
06251, 20160422, 1110,        10Min,         Tgn6,           5.6,     0,
06251, 20160422, 1110,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1110,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1110,        10Min,          Tn6,           6.5,     0,
06251, 20160422, 1110,        10Min,         Tx12,           9.8,     0,
06251, 20160422, 1110,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 1110,        10Min,          Tx6,           9.8,     0,
06251, 20160422, 1110,        10Min,          W10,             0, 12832,
06251, 20160422, 1110,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1110,        10Min,           dd,          21.6,     0,
06251, 20160422, 1110,        10Min,           dr,             0,     0,
06251, 20160422, 1110,        10Min,          dsd,          13.3,     0,
06251, 20160422, 1110,        10Min,           ff,          4.39,     0,
06251, 20160422, 1110,        10Min,          ffs,          4.39,     0,
06251, 20160422, 1110,        10Min,          fsd,          1.38,     0,
06251, 20160422, 1110,        10Min,           fx,          8.16,     0,
06251, 20160422, 1110,        10Min,          fxs,          8.16,     0,
06251, 20160422, 1110,        10Min,          gff,          7.63,     0,
06251, 20160422, 1110,        10Min,         gffs,          7.63,     0,
06251, 20160422, 1110,        10Min,           hm,              , 22064,
06251, 20160422, 1110,        10Min,          hm1,              , 22064,
06251, 20160422, 1110,        10Min,          hm2,              , 22064,
06251, 20160422, 1110,        10Min,          hm3,              , 22064,
06251, 20160422, 1110,        10Min,           nm,              , 22064,
06251, 20160422, 1110,        10Min,          nm1,              , 22064,
06251, 20160422, 1110,        10Min,          nm2,              , 22064,
06251, 20160422, 1110,        10Min,          nm3,              , 22064,
06251, 20160422, 1110,        10Min,           p0,      1022.595,     0,
06251, 20160422, 1110,        10Min,           pg,             0,     0,
06251, 20160422, 1110,        10Min,           pp,      1022.686,     0,
06251, 20160422, 1110,        10Min,           pr,             0,     0,
06251, 20160422, 1110,        10Min,           ps,        1022.4,     0,
06251, 20160422, 1110,        10Min,          pwc,             0,     0,
06251, 20160422, 1110,        10Min,           qg,           845,     0,
06251, 20160422, 1110,        10Min,          qgn,           390,     0,
06251, 20160422, 1110,        10Min,          qgx,          1223,     0,
06251, 20160422, 1110,        10Min,          qnh,      1022.683,     0,
06251, 20160422, 1110,        10Min,           rg,             0,     0,
06251, 20160422, 1110,        10Min,           rh,            66,     0,
06251, 20160422, 1110,        10Min,          rhb,             0,     0,
06251, 20160422, 1110,        10Min,           sq,             0,     0,
06251, 20160422, 1110,        10Min,           ss,            10,     0,
06251, 20160422, 1110,        10Min,           ta,           9.8,     0,
06251, 20160422, 1110,        10Min,           tb,      6.870718,     0,
06251, 20160422, 1110,        10Min,           td,           3.9,     0,
06251, 20160422, 1110,        10Min,          tgn,            12,     0,
06251, 20160422, 1110,        10Min,           tn,             9,     0,
06251, 20160422, 1110,        10Min,           tx,           9.8,     0,
06251, 20160422, 1110,        10Min,           vv,         26100,     0,
06251, 20160422, 1110,        10Min,           ww,             0, 12832,
06251, 20160422, 1110,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1110,        10Min,           za,         11700,     0,
06251, 20160422, 1110,        10Min,           zm,         26100,     0,
06257, 20160422, 1110,        10Min,          D1H,             0,     0,
06257, 20160422, 1110,        10Min,          Q1H,        198.42,     0,
06257, 20160422, 1110,        10Min,         R12H,             0,     0,
06257, 20160422, 1110,        10Min,          R1H,             0,     0,
06257, 20160422, 1110,        10Min,         R24H,             0,     0,
06257, 20160422, 1110,        10Min,          R6H,             0,     0,
06257, 20160422, 1110,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1110,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1110,        10Min,         Tgn6,           5.4,     0,
06257, 20160422, 1110,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1110,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1110,        10Min,          Tn6,           5.9,     0,
06257, 20160422, 1110,        10Min,         Tx12,          11.7,     0,
06257, 20160422, 1110,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 1110,        10Min,          Tx6,          11.7,     0,
06257, 20160422, 1110,        10Min,           dr,             0,     0,
06257, 20160422, 1110,        10Min,           hm,              , 22064,
06257, 20160422, 1110,        10Min,          hm1,              , 22064,
06257, 20160422, 1110,        10Min,          hm2,              , 22064,
06257, 20160422, 1110,        10Min,          hm3,              , 22064,
06257, 20160422, 1110,        10Min,           nm,              , 22064,
06257, 20160422, 1110,        10Min,          nm1,              , 22064,
06257, 20160422, 1110,        10Min,          nm2,              , 22064,
06257, 20160422, 1110,        10Min,          nm3,              , 22064,
06257, 20160422, 1110,        10Min,           qg,           525,     0,
06257, 20160422, 1110,        10Min,          qgn,           388,     0,
06257, 20160422, 1110,        10Min,          qgx,           639,     0,
06257, 20160422, 1110,        10Min,           rg,             0,     0,
06257, 20160422, 1110,        10Min,           rh,            55,     0,
06257, 20160422, 1110,        10Min,          rhb,             0,     0,
06257, 20160422, 1110,        10Min,           ss,      3.103126,     0,
06257, 20160422, 1110,        10Min,           ta,          10.5,     0,
06257, 20160422, 1110,        10Min,           tb,      6.439228,     0,
06257, 20160422, 1110,        10Min,           td,           1.9,     0,
06257, 20160422, 1110,        10Min,          tgn,          13.4,     0,
06257, 20160422, 1110,        10Min,           tn,          10.4,     0,
06257, 20160422, 1110,        10Min,           tx,          10.7,     0,
06258, 20160422, 1110,        10Min,        Sav1H,         4.754,     0,
06258, 20160422, 1110,        10Min,        Sax1H,          5.07,     0,
06258, 20160422, 1110,        10Min,        Sax3H,           7.5,     0,
06258, 20160422, 1110,        10Min,        Sax6H,          9.17,     0,
06258, 20160422, 1110,        10Min,         Sx1H,          6.53,     0,
06258, 20160422, 1110,        10Min,         Sx3H,           8.8,     0,
06258, 20160422, 1110,        10Min,         Sx6H,         10.64,     0,
06258, 20160422, 1110,        10Min,           dd,          24.3,     0,
06258, 20160422, 1110,        10Min,          dsd,           6.6,     0,
06258, 20160422, 1110,        10Min,           ff,          4.92,     0,
06258, 20160422, 1110,        10Min,          ffs,          4.92,     0,
06258, 20160422, 1110,        10Min,          fsd,           .68,     0,
06258, 20160422, 1110,        10Min,           fx,          6.53,     0,
06258, 20160422, 1110,        10Min,          fxs,          6.53,     0,
06258, 20160422, 1110,        10Min,          gff,          6.53,     0,
06258, 20160422, 1110,        10Min,         gffs,          6.53,     0,
06260, 20160422, 1110,        10Min,          D1H,             0,     0,
06260, 20160422, 1110,        10Min,          Q1H,        215.88,     0,
06260, 20160422, 1110,        10Min,         R12H,             0,     0,
06260, 20160422, 1110,        10Min,          R1H,             0,     0,
06260, 20160422, 1110,        10Min,         R24H,             0,     0,
06260, 20160422, 1110,        10Min,          R6H,             0,     0,
06260, 20160422, 1110,        10Min,        Sav1H,      3.206667,     0,
06260, 20160422, 1110,        10Min,        Sax1H,          3.63,     0,
06260, 20160422, 1110,        10Min,        Sax3H,          4.35,     0,
06260, 20160422, 1110,        10Min,        Sax6H,          6.31,     0,
06260, 20160422, 1110,        10Min,         Sx1H,          5.89,     0,
06260, 20160422, 1110,        10Min,         Sx3H,          6.45,     0,
06260, 20160422, 1110,        10Min,         Sx6H,           8.7,     0,
06260, 20160422, 1110,        10Min,        Tb1n6,           9.7,     0,
06260, 20160422, 1110,        10Min,        Tb1x6,          11.9,     0,
06260, 20160422, 1110,        10Min,        Tb2n6,          10.1,     0,
06260, 20160422, 1110,        10Min,        Tb2x6,          10.9,     0,
06260, 20160422, 1110,        10Min,        Tgn12,             5,     0,
06260, 20160422, 1110,        10Min,        Tgn14,             5,     0,
06260, 20160422, 1110,        10Min,         Tgn6,           5.5,     0,
06260, 20160422, 1110,        10Min,         Tn12,           5.7,     0,
06260, 20160422, 1110,        10Min,         Tn14,           5.7,     0,
06260, 20160422, 1110,        10Min,          Tn6,           5.9,     0,
06260, 20160422, 1110,        10Min,         Tx12,          11.5,     0,
