06225, 20160419, 1300,        10Min,        Sav1H,      6.468333,     0,
06225, 20160419, 1300,        10Min,        Sax1H,          7.01,     0,
06225, 20160419, 1300,        10Min,        Sax3H,          7.01,     0,
06225, 20160419, 1300,        10Min,        Sax6H,          7.01,     0,
06225, 20160419, 1300,        10Min,         Sx1H,          8.37,     0,
06225, 20160419, 1300,        10Min,         Sx3H,          8.37,     0,
06225, 20160419, 1300,        10Min,         Sx6H,          8.37,     0,
06225, 20160419, 1300,        10Min,           dd,         346.4,     0,
06225, 20160419, 1300,        10Min,           dn,         331.9,     0,
06225, 20160419, 1300,        10Min,          dsd,           5.4,     0,
06225, 20160419, 1300,        10Min,           dx,           1.4,     0,
06225, 20160419, 1300,        10Min,           ff,          7.01,     0,
06225, 20160419, 1300,        10Min,          ffs,          7.01,     0,
06225, 20160419, 1300,        10Min,          fsd,           .47,     0,
06225, 20160419, 1300,        10Min,           fx,          8.37,     0,
06225, 20160419, 1300,        10Min,          fxs,          8.37,     0,
06225, 20160419, 1300,        10Min,          gff,          8.37,     0,
06225, 20160419, 1300,        10Min,         gffs,          8.37,     0,
06225, 20160419, 1300,        10Min,           hm,              , 22064,
06225, 20160419, 1300,        10Min,          hm1,              , 22064,
06225, 20160419, 1300,        10Min,          hm2,              , 22064,
06225, 20160419, 1300,        10Min,          hm3,              , 22064,
06225, 20160419, 1300,        10Min,           nm,              , 22064,
06225, 20160419, 1300,        10Min,          nm1,              , 22064,
06225, 20160419, 1300,        10Min,          nm2,              , 22064,
06225, 20160419, 1300,        10Min,          nm3,              , 22064,
06225, 20160419, 1300,        10Min,           sq,             0,     0,
06248, 20160419, 1300,        10Min,        Sav1H,         6.084,     0,
06248, 20160419, 1300,        10Min,        Sax1H,          6.74,     0,
06248, 20160419, 1300,        10Min,        Sax3H,          6.74,     0,
06248, 20160419, 1300,        10Min,        Sax6H,          6.74,     0,
06248, 20160419, 1300,        10Min,         Sx1H,          10.1,     0,
06248, 20160419, 1300,        10Min,         Sx3H,          10.1,     0,
06248, 20160419, 1300,        10Min,         Sx6H,          10.1,     0,
06248, 20160419, 1300,        10Min,           dd,         322.1,     0,
06248, 20160419, 1300,        10Min,          dsd,          13.7,     0,
06248, 20160419, 1300,        10Min,           ff,          6.31,     0,
06248, 20160419, 1300,        10Min,          ffs,          6.31,     0,
06248, 20160419, 1300,        10Min,          fsd,          1.07,     0,
06248, 20160419, 1300,        10Min,           fx,          9.32,     0,
06248, 20160419, 1300,        10Min,          fxs,          9.32,     0,
06248, 20160419, 1300,        10Min,          gff,          8.93,     0,
06248, 20160419, 1300,        10Min,         gffs,          8.93,     0,
06248, 20160419, 1300,        10Min,           hm,              , 22064,
06248, 20160419, 1300,        10Min,          hm1,              , 22064,
06248, 20160419, 1300,        10Min,          hm2,              , 22064,
06248, 20160419, 1300,        10Min,          hm3,              , 22064,
06248, 20160419, 1300,        10Min,           nm,              , 22064,
06248, 20160419, 1300,        10Min,          nm1,              , 22064,
06248, 20160419, 1300,        10Min,          nm2,              , 22064,
06248, 20160419, 1300,        10Min,          nm3,              , 22064,
06248, 20160419, 1300,        10Min,           sq,             0,     0,
06249, 20160419, 1300,        10Min,          D1H,             0,     0,
06249, 20160419, 1300,        10Min,          Q1H,        260.64,     0,
06249, 20160419, 1300,        10Min,         R12H,             0,     0,
06249, 20160419, 1300,        10Min,          R1H,             0,     0,
06249, 20160419, 1300,        10Min,         R24H,          .193,     0,
06249, 20160419, 1300,        10Min,          R6H,             0,     0,
