06210, 20160411, 2000,        10Min,          D1H,              , 22064,
06210, 20160411, 2000,        10Min,          nhc,              , 22064,
06210, 20160411, 2000,        10Min,           nm,              , 22064,
06210, 20160411, 2000,        10Min,          nm1,              , 22064,
06210, 20160411, 2000,        10Min,          nm2,              , 22064,
06210, 20160411, 2000,        10Min,          nm3,              , 22064,
06210, 20160411, 2000,        10Min,           p0,       1008.69,     0,
06210, 20160411, 2000,        10Min,           pg,              , 22048,
06210, 20160411, 2000,        10Min,           pp,      1008.666,     0,
06210, 20160411, 2000,        10Min,           pr,              , 22048,
06210, 20160411, 2000,        10Min,           ps,        1008.6,     0,
06210, 20160411, 2000,        10Min,          pwc,              , 22064,
06210, 20160411, 2000,        10Min,           qg,             0,     0,
06210, 20160411, 2000,        10Min,          qgn,             0,     0,
06210, 20160411, 2000,        10Min,          qgx,             0,     0,
06210, 20160411, 2000,        10Min,          qnh,      1008.666,     0,
06210, 20160411, 2000,        10Min,           rg,             0,     0,
06210, 20160411, 2000,        10Min,           rh,            70,     0,
06210, 20160411, 2000,        10Min,          rhb,             0,     0,
06210, 20160411, 2000,        10Min,           sq,             0,     0,
06210, 20160411, 2000,        10Min,           ss,             0,     0,
06210, 20160411, 2000,        10Min,           ta,          14.1,     0,
06210, 20160411, 2000,        10Min,           tb,      11.10158,     0,
06210, 20160411, 2000,        10Min,           td,           8.7,     0,
06210, 20160411, 2000,        10Min,          tgn,          13.1,     0,
06210, 20160411, 2000,        10Min,           tn,          14.1,     0,
06210, 20160411, 2000,        10Min,           tx,          14.3,     0,
06210, 20160411, 2000,        10Min,           vv,              , 22064,
06210, 20160411, 2000,        10Min,           ww,              , 22064,
06210, 20160411, 2000,        10Min,        ww-10,              , 22064,
06210, 20160411, 2000,        10Min,           za,              , 22048,
06210, 20160411, 2000,        10Min,           zm,              , 22048,
06225, 20160411, 2000,        10Min,        Sav1H,      5.315667,     0,
06225, 20160411, 2000,        10Min,        Sax1H,          5.21,     0,
06225, 20160411, 2000,        10Min,        Sax3H,          7.26,     0,
06225, 20160411, 2000,        10Min,        Sax6H,           9.5,     0,
06225, 20160411, 2000,        10Min,         Sx1H,          7.09,     0,
06225, 20160411, 2000,        10Min,         Sx3H,          9.69,     0,
06225, 20160411, 2000,        10Min,         Sx6H,         12.02,     0,
06225, 20160411, 2000,        10Min,           dd,           107,     0,
06225, 20160411, 2000,        10Min,           dn,          87.2,     0,
06225, 20160411, 2000,        10Min,          dsd,             8,     0,
06225, 20160411, 2000,        10Min,           dx,         140.6,     0,
06225, 20160411, 2000,        10Min,           ff,          5.21,     0,
06225, 20160411, 2000,        10Min,          ffs,          5.21,     0,
06225, 20160411, 2000,        10Min,          fsd,           .78,     0,
06225, 20160411, 2000,        10Min,           fx,          7.09,     0,
06225, 20160411, 2000,        10Min,          fxs,          7.09,     0,
06225, 20160411, 2000,        10Min,          gff,          7.09,     0,
06225, 20160411, 2000,        10Min,         gffs,          7.09,     0,
06225, 20160411, 2000,        10Min,           hm,              , 22064,
06225, 20160411, 2000,        10Min,          hm1,              , 22064,
06225, 20160411, 2000,        10Min,          hm2,              , 22064,
06225, 20160411, 2000,        10Min,          hm3,              , 22064,
06225, 20160411, 2000,        10Min,           nm,              , 22064,
06225, 20160411, 2000,        10Min,          nm1,              , 22064,
06225, 20160411, 2000,        10Min,          nm2,              , 22064,
06225, 20160411, 2000,        10Min,          nm3,              , 22064,
06225, 20160411, 2000,        10Min,           sq,             0,     0,
06248, 20160411, 2000,        10Min,        Sav1H,      8.569333,     0,
06248, 20160411, 2000,        10Min,        Sax1H,          9.26,     0,
06248, 20160411, 2000,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2000,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 2000,        10Min,         Sx1H,         11.38,     0,
06248, 20160411, 2000,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2000,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2000,        10Min,           dd,          90.9,     0,
06248, 20160411, 2000,        10Min,          dsd,           3.9,     0,
06248, 20160411, 2000,        10Min,           ff,          9.05,     0,
06248, 20160411, 2000,        10Min,          ffs,          9.05,     0,
06248, 20160411, 2000,        10Min,          fsd,           .57,     0,
06248, 20160411, 2000,        10Min,           fx,         11.38,     0,
06248, 20160411, 2000,        10Min,          fxs,         11.38,     0,
06248, 20160411, 2000,        10Min,          gff,         10.99,     0,
06248, 20160411, 2000,        10Min,         gffs,         10.99,     0,
06248, 20160411, 2000,        10Min,           hm,              , 22064,
06248, 20160411, 2000,        10Min,          hm1,              , 22064,
06248, 20160411, 2000,        10Min,          hm2,              , 22064,
06248, 20160411, 2000,        10Min,          hm3,              , 22064,
06248, 20160411, 2000,        10Min,           nm,              , 22064,
06248, 20160411, 2000,        10Min,          nm1,              , 22064,
06248, 20160411, 2000,        10Min,          nm2,              , 22064,
06248, 20160411, 2000,        10Min,          nm3,              , 22064,
06248, 20160411, 2000,        10Min,           sq,             0,     0,
06249, 20160411, 2000,        10Min,          D1H,             0,     0,
06249, 20160411, 2000,        10Min,          Q1H,             0,     0,
06249, 20160411, 2000,        10Min,         R12H,             0,     0,
06249, 20160411, 2000,        10Min,          R1H,             0,     0,
06249, 20160411, 2000,        10Min,         R24H,             0,     0,
06249, 20160411, 2000,        10Min,          R6H,             0,     0,
06249, 20160411, 2000,        10Min,        Sav1H,      7.145167,     0,
06249, 20160411, 2000,        10Min,        Sax1H,          7.56,     0,
06249, 20160411, 2000,        10Min,        Sax3H,          8.08,     0,
06249, 20160411, 2000,        10Min,        Sax6H,         10.29,     0,
06249, 20160411, 2000,        10Min,         Sx1H,         10.78,     0,
06249, 20160411, 2000,        10Min,         Sx3H,         11.52,     0,
06249, 20160411, 2000,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 2000,        10Min,        Tgn12,           9.9,     0,
06249, 20160411, 2000,        10Min,        Tgn14,           7.6,     0,
06249, 20160411, 2000,        10Min,         Tgn6,          11.2,     0,
06249, 20160411, 2000,        10Min,         Tn12,           9.5,     0,
06249, 20160411, 2000,        10Min,         Tn14,           8.6,     0,
06249, 20160411, 2000,        10Min,          Tn6,          12.7,     0,
06249, 20160411, 2000,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2000,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2000,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 2000,        10Min,          W10,             0, 12832,
06249, 20160411, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2000,        10Min,           dd,            97,     0,
06249, 20160411, 2000,        10Min,           dr,             0,     0,
06249, 20160411, 2000,        10Min,          dsd,           7.9,     0,
06249, 20160411, 2000,        10Min,           ff,          7.52,     0,
06249, 20160411, 2000,        10Min,          ffs,          7.52,     0,
06249, 20160411, 2000,        10Min,          fsd,          1.17,     0,
06249, 20160411, 2000,        10Min,           fx,         10.78,     0,
06249, 20160411, 2000,        10Min,          fxs,         10.78,     0,
06249, 20160411, 2000,        10Min,          gff,         10.78,     0,
06249, 20160411, 2000,        10Min,         gffs,         10.78,     0,
06249, 20160411, 2000,        10Min,           pg,             0,     0,
06249, 20160411, 2000,        10Min,           pr,             0,     0,
06249, 20160411, 2000,        10Min,          pwc,             0,     0,
06249, 20160411, 2000,        10Min,           qg,             0,     0,
06249, 20160411, 2000,        10Min,          qgn,             0,     0,
06249, 20160411, 2000,        10Min,          qgx,             0,     0,
06249, 20160411, 2000,        10Min,           rg,             0,     0,
06249, 20160411, 2000,        10Min,           rh,            70,     0,
06249, 20160411, 2000,        10Min,          rhb,             0,     0,
06249, 20160411, 2000,        10Min,           sq,             0,     0,
06249, 20160411, 2000,        10Min,           ss,             0,     0,
06249, 20160411, 2000,        10Min,           ta,          12.8,     0,
06249, 20160411, 2000,        10Min,           tb,      9.932295,     0,
06249, 20160411, 2000,        10Min,           td,           7.6,     0,
06249, 20160411, 2000,        10Min,          tgn,          11.2,     0,
06249, 20160411, 2000,        10Min,           tn,          12.7,     0,
06249, 20160411, 2000,        10Min,           tx,          12.9,     0,
06249, 20160411, 2000,        10Min,           vv,         21800,     0,
06249, 20160411, 2000,        10Min,           ww,             0, 12832,
06249, 20160411, 2000,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2000,        10Min,           za,          4.58,     0,
06249, 20160411, 2000,        10Min,           zm,         21800,     0,
06251, 20160411, 2000,        10Min,          D1H,             0,     0,
06251, 20160411, 2000,        10Min,          Q1H,             0,     0,
06251, 20160411, 2000,        10Min,         R12H,             0,     0,
06251, 20160411, 2000,        10Min,          R1H,             0,     0,
06251, 20160411, 2000,        10Min,         R24H,             0,     0,
06251, 20160411, 2000,        10Min,          R6H,             0,     0,
06251, 20160411, 2000,        10Min,        Sav1H,         7.847,     0,
06251, 20160411, 2000,        10Min,        Sax1H,          8.16,     0,
06251, 20160411, 2000,        10Min,        Sax3H,          9.19,     0,
06251, 20160411, 2000,        10Min,        Sax6H,         10.82,     0,
06251, 20160411, 2000,        10Min,         Sx1H,          9.77,     0,
06251, 20160411, 2000,        10Min,         Sx3H,         11.01,     0,
06251, 20160411, 2000,        10Min,         Sx6H,         14.45,     0,
06251, 20160411, 2000,        10Min,        Tgn12,           9.5,     0,
06251, 20160411, 2000,        10Min,        Tgn14,             7,     0,
06251, 20160411, 2000,        10Min,         Tgn6,           9.5,     0,
06251, 20160411, 2000,        10Min,         Tn12,             9,     0,
06251, 20160411, 2000,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 2000,        10Min,          Tn6,          10.3,     0,
06251, 20160411, 2000,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2000,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2000,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2000,        10Min,          W10,             0, 12832,
06251, 20160411, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2000,        10Min,           dd,          91.4,     0,
06251, 20160411, 2000,        10Min,           dr,             0,     0,
06251, 20160411, 2000,        10Min,          dsd,           4.6,     0,
06251, 20160411, 2000,        10Min,           ff,           7.4,     0,
06251, 20160411, 2000,        10Min,          ffs,           7.4,     0,
06251, 20160411, 2000,        10Min,          fsd,           .47,     0,
06251, 20160411, 2000,        10Min,           fx,          9.01,     0,
06251, 20160411, 2000,        10Min,          fxs,          9.01,     0,
06251, 20160411, 2000,        10Min,          gff,          9.01,     0,
06251, 20160411, 2000,        10Min,         gffs,          9.01,     0,
06251, 20160411, 2000,        10Min,           hm,              , 22064,
06251, 20160411, 2000,        10Min,          hm1,              , 22064,
06251, 20160411, 2000,        10Min,          hm2,              , 22064,
06251, 20160411, 2000,        10Min,          hm3,              , 22064,
06251, 20160411, 2000,        10Min,           nm,              , 22064,
06251, 20160411, 2000,        10Min,          nm1,              , 22064,
06251, 20160411, 2000,        10Min,          nm2,              , 22064,
06251, 20160411, 2000,        10Min,          nm3,              , 22064,
06251, 20160411, 2000,        10Min,           p0,      1010.791,     0,
06251, 20160411, 2000,        10Min,           pg,             0,     0,
06251, 20160411, 2000,        10Min,           pp,      1010.881,     0,
06251, 20160411, 2000,        10Min,           pr,             0,     0,
06251, 20160411, 2000,        10Min,           ps,        1010.6,     0,
06251, 20160411, 2000,        10Min,          pwc,             0,     0,
06251, 20160411, 2000,        10Min,           qg,             0,     0,
06251, 20160411, 2000,        10Min,          qgn,             0,     0,
06251, 20160411, 2000,        10Min,          qgx,             0,     0,
06251, 20160411, 2000,        10Min,          qnh,      1010.879,     0,
06251, 20160411, 2000,        10Min,           rg,             0,     0,
06251, 20160411, 2000,        10Min,           rh,            79,     0,
06251, 20160411, 2000,        10Min,          rhb,             0,     0,
06251, 20160411, 2000,        10Min,           sq,             0,     0,
06251, 20160411, 2000,        10Min,           ss,             0,     0,
06251, 20160411, 2000,        10Min,           ta,          10.4,     0,
06251, 20160411, 2000,        10Min,           tb,      8.574686,     0,
06251, 20160411, 2000,        10Min,           td,             7,     0,
06251, 20160411, 2000,        10Min,          tgn,           9.5,     0,
06251, 20160411, 2000,        10Min,           tn,          10.3,     0,
06251, 20160411, 2000,        10Min,           tx,          10.4,     0,
06251, 20160411, 2000,        10Min,           vv,         28900,     0,
06251, 20160411, 2000,        10Min,           ww,             0, 12832,
06251, 20160411, 2000,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2000,        10Min,           za,             5,     0,
06251, 20160411, 2000,        10Min,           zm,         28900,     0,
06257, 20160411, 2000,        10Min,          D1H,             0,     0,
06257, 20160411, 2000,        10Min,          Q1H,             0,     0,
06257, 20160411, 2000,        10Min,         R12H,             0,     0,
06257, 20160411, 2000,        10Min,          R1H,             0,     0,
06257, 20160411, 2000,        10Min,         R24H,             0,     0,
06257, 20160411, 2000,        10Min,          R6H,             0,     0,
06257, 20160411, 2000,        10Min,        Tgn12,          11.6,     0,
06257, 20160411, 2000,        10Min,        Tgn14,           7.6,     0,
06257, 20160411, 2000,        10Min,         Tgn6,          13.2,     0,
06257, 20160411, 2000,        10Min,         Tn12,          10.6,     0,
06257, 20160411, 2000,        10Min,         Tn14,           8.4,     0,
06257, 20160411, 2000,        10Min,          Tn6,            14,     0,
06257, 20160411, 2000,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2000,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2000,        10Min,          Tx6,          18.2,     0,
06257, 20160411, 2000,        10Min,           dr,             0,     0,
06257, 20160411, 2000,        10Min,           hm,              , 22064,
06257, 20160411, 2000,        10Min,          hm1,              , 22064,
06257, 20160411, 2000,        10Min,          hm2,              , 22064,
06257, 20160411, 2000,        10Min,          hm3,              , 22064,
06257, 20160411, 2000,        10Min,           nm,              , 22064,
06257, 20160411, 2000,        10Min,          nm1,              , 22064,
06257, 20160411, 2000,        10Min,          nm2,              , 22064,
06257, 20160411, 2000,        10Min,          nm3,              , 22064,
06257, 20160411, 2000,        10Min,           qg,             0,     0,
06257, 20160411, 2000,        10Min,          qgn,             0,     0,
06257, 20160411, 2000,        10Min,          qgx,             0,     0,
06257, 20160411, 2000,        10Min,           rg,             0,     0,
06257, 20160411, 2000,        10Min,           rh,            58,     0,
06257, 20160411, 2000,        10Min,          rhb,             0,     0,
06257, 20160411, 2000,        10Min,           ss,             0,     0,
06257, 20160411, 2000,        10Min,           ta,            14,     0,
06257, 20160411, 2000,        10Min,           tb,      9.734509,     0,
06257, 20160411, 2000,        10Min,           td,             6,     0,
06257, 20160411, 2000,        10Min,          tgn,          13.2,     0,
06257, 20160411, 2000,        10Min,           tn,            14,     0,
06257, 20160411, 2000,        10Min,           tx,          14.1,     0,
06258, 20160411, 2000,        10Min,        Sav1H,         9.964,     0,
06258, 20160411, 2000,        10Min,        Sax1H,         10.56,     0,
06258, 20160411, 2000,        10Min,        Sax3H,         10.56,     0,
06258, 20160411, 2000,        10Min,        Sax6H,         10.93,     0,
06258, 20160411, 2000,        10Min,         Sx1H,         12.51,     0,
06258, 20160411, 2000,        10Min,         Sx3H,         12.51,     0,
06258, 20160411, 2000,        10Min,         Sx6H,         12.82,     0,
06258, 20160411, 2000,        10Min,           dd,          89.1,     0,
06258, 20160411, 2000,        10Min,          dsd,           3.8,     0,
06258, 20160411, 2000,        10Min,           ff,         10.39,     0,
06258, 20160411, 2000,        10Min,          ffs,         10.39,     0,
06258, 20160411, 2000,        10Min,          fsd,           .59,     0,
06258, 20160411, 2000,        10Min,           fx,         12.16,     0,
06258, 20160411, 2000,        10Min,          fxs,         12.16,     0,
06258, 20160411, 2000,        10Min,          gff,         12.16,     0,
06258, 20160411, 2000,        10Min,         gffs,         12.16,     0,
06260, 20160411, 2000,        10Min,          D1H,             0,     0,
06260, 20160411, 2000,        10Min,          Q1H,             0,     0,
06260, 20160411, 2000,        10Min,         R12H,             0,     0,
06260, 20160411, 2000,        10Min,          R1H,             0,     0,
06260, 20160411, 2000,        10Min,         R24H,             0,     0,
06260, 20160411, 2000,        10Min,          R6H,             0,     0,
06260, 20160411, 2000,        10Min,        Sav1H,      5.594333,     0,
06260, 20160411, 2000,        10Min,        Sax1H,          5.91,     0,
06260, 20160411, 2000,        10Min,        Sax3H,          6.08,     0,
06260, 20160411, 2000,        10Min,        Sax6H,           7.5,     0,
06260, 20160411, 2000,        10Min,         Sx1H,          8.84,     0,
06260, 20160411, 2000,        10Min,         Sx3H,          9.94,     0,
06260, 20160411, 2000,        10Min,         Sx6H,         11.13,     0,
06260, 20160411, 2000,        10Min,        Tb1n6,          10.9,     0,
06260, 20160411, 2000,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 2000,        10Min,        Tb2n6,          10.5,     0,
06260, 20160411, 2000,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2000,        10Min,        Tgn12,          11.8,     0,
06260, 20160411, 2000,        10Min,        Tgn14,           6.8,     0,
06260, 20160411, 2000,        10Min,         Tgn6,          12.6,     0,
06260, 20160411, 2000,        10Min,         Tn12,          11.1,     0,
06260, 20160411, 2000,        10Min,         Tn14,           7.6,     0,
06260, 20160411, 2000,        10Min,          Tn6,          13.9,     0,
06260, 20160411, 2000,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2000,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2000,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 2000,        10Min,          W10,             0, 12832,
06260, 20160411, 2000,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2000,        10Min,           dd,         102.3,     0,
06260, 20160411, 2000,        10Min,           dn,          61.9,     0,
06260, 20160411, 2000,        10Min,           dr,             0,     0,
06260, 20160411, 2000,        10Min,          dsd,          10.6,     0,
06260, 20160411, 2000,        10Min,           dx,         137.8,     0,
06260, 20160411, 2000,        10Min,           ff,          4.78,     0,
06260, 20160411, 2000,        10Min,          ffs,          4.78,     0,
06260, 20160411, 2000,        10Min,          fsd,           .96,     0,
06260, 20160411, 2000,        10Min,           fx,          8.84,     0,
06260, 20160411, 2000,        10Min,          fxs,          8.84,     0,
06260, 20160411, 2000,        10Min,          gff,          7.23,     0,
06260, 20160411, 2000,        10Min,         gffs,          7.23,     0,
06260, 20160411, 2000,        10Min,            h,      11374.92,     0,
06260, 20160411, 2000,        10Min,           h1,      11374.92,     0,
06260, 20160411, 2000,        10Min,           h2,             0,     0,
06260, 20160411, 2000,        10Min,           h3,             0,     0,
06260, 20160411, 2000,        10Min,           hc,      11374.92,     0,
06260, 20160411, 2000,        10Min,          hc1,      11374.92,     0,
06260, 20160411, 2000,        10Min,          hc2,             0,     0,
06260, 20160411, 2000,        10Min,          hc3,             0,     0,
06260, 20160411, 2000,        10Min,           hm,              , 22064,
06260, 20160411, 2000,        10Min,          hm1,              , 22064,
06260, 20160411, 2000,        10Min,          hm2,              , 22064,
06260, 20160411, 2000,        10Min,          hm3,              , 22064,
06260, 20160411, 2000,        10Min,            n,             8,     0,
06260, 20160411, 2000,        10Min,           n1,             8,     0,
06260, 20160411, 2000,        10Min,           n2,             0,     0,
06260, 20160411, 2000,        10Min,           n3,             0,     0,
06260, 20160411, 2000,        10Min,           nc,             8,     0,
06260, 20160411, 2000,        10Min,          nc1,             8,     0,
06260, 20160411, 2000,        10Min,          nc2,             0,     0,
06260, 20160411, 2000,        10Min,          nc3,             0,     0,
06260, 20160411, 2000,        10Min,          nhc,             8,     0,
06260, 20160411, 2000,        10Min,           nm,              , 22064,
06260, 20160411, 2000,        10Min,          nm1,              , 22064,
06260, 20160411, 2000,        10Min,          nm2,              , 22064,
06260, 20160411, 2000,        10Min,          nm3,              , 22064,
06260, 20160411, 2000,        10Min,           p0,      1008.493,     0,
06260, 20160411, 2000,        10Min,           pg,             0,     0,
06260, 20160411, 2000,        10Min,           pp,      1008.722,     0,
06260, 20160411, 2000,        10Min,           pr,             0,     0,
06260, 20160411, 2000,        10Min,           ps,        1008.3,     0,
06260, 20160411, 2000,        10Min,          pwc,             0,     0,
06260, 20160411, 2000,        10Min,           qg,             0,     0,
06260, 20160411, 2000,        10Min,          qgn,             0,     0,
06260, 20160411, 2000,        10Min,          qgx,             0,     0,
06260, 20160411, 2000,        10Min,           qn,              , 22064,
06260, 20160411, 2000,        10Min,          qnh,      1008.721,     0,
06260, 20160411, 2000,        10Min,          qnn,              , 22064,
06260, 20160411, 2000,        10Min,          qnx,              , 22064,
06260, 20160411, 2000,        10Min,           rg,             0,     0,
06260, 20160411, 2000,        10Min,           rh,            56,     0,
06260, 20160411, 2000,        10Min,          rhb,             0,     0,
06260, 20160411, 2000,        10Min,           sq,             0,     0,
06260, 20160411, 2000,        10Min,           ss,             0,     0,
06260, 20160411, 2000,        10Min,           ta,          14.3,     0,
06260, 20160411, 2000,        10Min,           tb,      9.761259,     0,
06260, 20160411, 2000,        10Min,          tb1,          10.9,     0,
06260, 20160411, 2000,        10Min,          tb2,          10.6,     0,
06260, 20160411, 2000,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2000,        10Min,          tb4,             9,     0,
06260, 20160411, 2000,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2000,        10Min,           td,           5.9,     0,
06260, 20160411, 2000,        10Min,          tgn,          12.8,     0,
06260, 20160411, 2000,        10Min,           tn,          13.9,     0,
06260, 20160411, 2000,        10Min,          tsd,            .2,     0,
06260, 20160411, 2000,        10Min,           tx,          14.4,     0,
06260, 20160411, 2000,        10Min,           vv,              , 22064,
06260, 20160411, 2000,        10Min,           ww,             2, 12832,
06260, 20160411, 2000,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2000,        10Min,           zm,         24900,     0,
06267, 20160411, 2000,        10Min,          D1H,             0,     0,
06267, 20160411, 2000,        10Min,          Q1H,             0,     0,
06267, 20160411, 2000,        10Min,         R12H,             0,     0,
06267, 20160411, 2000,        10Min,          R1H,             0,     0,
06267, 20160411, 2000,        10Min,         R24H,             0,     0,
06267, 20160411, 2000,        10Min,          R6H,             0,     0,
06267, 20160411, 2000,        10Min,        Sav1H,      6.620167,     0,
06267, 20160411, 2000,        10Min,        Sax1H,          6.82,     0,
06267, 20160411, 2000,        10Min,        Sax3H,          8.33,     0,
06267, 20160411, 2000,        10Min,        Sax6H,          9.92,     0,
06267, 20160411, 2000,        10Min,         Sx1H,          9.11,     0,
06267, 20160411, 2000,        10Min,         Sx3H,         10.86,     0,
06267, 20160411, 2000,        10Min,         Sx6H,          13.2,     0,
06267, 20160411, 2000,        10Min,        Tgn12,          10.2,     0,
06267, 20160411, 2000,        10Min,        Tgn14,           6.7,     0,
06267, 20160411, 2000,        10Min,         Tgn6,          10.2,     0,
06267, 20160411, 2000,        10Min,         Tn12,          10.4,     0,
06267, 20160411, 2000,        10Min,         Tn14,           7.3,     0,
06267, 20160411, 2000,        10Min,          Tn6,          11.2,     0,
06267, 20160411, 2000,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2000,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2000,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 2000,        10Min,          W10,             0, 12832,
06267, 20160411, 2000,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2000,        10Min,           dd,          90.8,     0,
06267, 20160411, 2000,        10Min,           dr,             0,     0,
06267, 20160411, 2000,        10Min,          dsd,           6.2,     0,
06267, 20160411, 2000,        10Min,           ff,          6.64,     0,
06267, 20160411, 2000,        10Min,          ffs,          6.64,     0,
06267, 20160411, 2000,        10Min,          fsd,            .7,     0,
06267, 20160411, 2000,        10Min,           fx,          9.07,     0,
06267, 20160411, 2000,        10Min,          fxs,          9.07,     0,
06267, 20160411, 2000,        10Min,          gff,          8.43,     0,
06267, 20160411, 2000,        10Min,         gffs,          8.43,     0,
06267, 20160411, 2000,        10Min,            h,      27904.92,     0,
06267, 20160411, 2000,        10Min,           h1,      27904.92,     0,
06267, 20160411, 2000,        10Min,           h2,             0,     0,
06267, 20160411, 2000,        10Min,           h3,             0,     0,
06267, 20160411, 2000,        10Min,           hc,      27904.92,     0,
06267, 20160411, 2000,        10Min,          hc1,      27904.92,     0,
06267, 20160411, 2000,        10Min,          hc2,             0,     0,
06267, 20160411, 2000,        10Min,          hc3,             0,     0,
06267, 20160411, 2000,        10Min,           hm,              , 22064,
06267, 20160411, 2000,        10Min,          hm1,              , 22064,
06267, 20160411, 2000,        10Min,          hm2,              , 22064,
06267, 20160411, 2000,        10Min,          hm3,              , 22064,
06267, 20160411, 2000,        10Min,            n,             0,     0,
06267, 20160411, 2000,        10Min,           n1,             0,     0,
06267, 20160411, 2000,        10Min,           n2,             0,     0,
06267, 20160411, 2000,        10Min,           n3,             0,     0,
