06225, 20160427, 1520,        10Min,        Sav1H,      9.577167,     0,
06225, 20160427, 1520,        10Min,        Sax1H,          9.87,     0,
06225, 20160427, 1520,        10Min,        Sax3H,          9.87,     0,
06225, 20160427, 1520,        10Min,        Sax6H,         10.95,     0,
06225, 20160427, 1520,        10Min,         Sx1H,         12.27,     0,
06225, 20160427, 1520,        10Min,         Sx3H,         12.27,     0,
06225, 20160427, 1520,        10Min,         Sx6H,         13.15,     0,
06225, 20160427, 1520,        10Min,           dd,         350.6,     0,
06225, 20160427, 1520,        10Min,           dn,         326.3,     0,
06225, 20160427, 1520,        10Min,          dsd,           5.4,     0,
06225, 20160427, 1520,        10Min,           dx,           8.4,     0,
06225, 20160427, 1520,        10Min,           ff,          9.87,     0,
06225, 20160427, 1520,        10Min,          ffs,          9.87,     0,
06225, 20160427, 1520,        10Min,          fsd,           .99,     0,
06225, 20160427, 1520,        10Min,           fx,         12.27,     0,
06225, 20160427, 1520,        10Min,          fxs,         12.27,     0,
06225, 20160427, 1520,        10Min,          gff,         12.27,     0,
06225, 20160427, 1520,        10Min,         gffs,         12.27,     0,
06225, 20160427, 1520,        10Min,           hm,              , 22064,
06225, 20160427, 1520,        10Min,          hm1,              , 22064,
06225, 20160427, 1520,        10Min,          hm2,              , 22064,
06225, 20160427, 1520,        10Min,          hm3,              , 22064,
06225, 20160427, 1520,        10Min,           nm,              , 22064,
06225, 20160427, 1520,        10Min,          nm1,              , 22064,
06225, 20160427, 1520,        10Min,          nm2,              , 22064,
06225, 20160427, 1520,        10Min,          nm3,              , 22064,
06225, 20160427, 1520,        10Min,           sq,             0,     0,
06248, 20160427, 1520,        10Min,        Sav1H,      6.408167,     0,
06248, 20160427, 1520,        10Min,        Sax1H,          7.63,     0,
06248, 20160427, 1520,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1520,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1520,        10Min,         Sx1H,         10.84,     0,
06248, 20160427, 1520,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1520,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1520,        10Min,           dd,         302.3,     0,
06248, 20160427, 1520,        10Min,          dsd,          12.3,     0,
06248, 20160427, 1520,        10Min,           ff,          5.46,     0,
06248, 20160427, 1520,        10Min,          ffs,          5.46,     0,
06248, 20160427, 1520,        10Min,          fsd,          1.23,     0,
06248, 20160427, 1520,        10Min,           fx,          9.26,     0,
06248, 20160427, 1520,        10Min,          fxs,          9.26,     0,
06248, 20160427, 1520,        10Min,          gff,          8.86,     0,
06248, 20160427, 1520,        10Min,         gffs,          8.86,     0,
06248, 20160427, 1520,        10Min,           hm,              , 22064,
06248, 20160427, 1520,        10Min,          hm1,              , 22064,
06248, 20160427, 1520,        10Min,          hm2,              , 22064,
06248, 20160427, 1520,        10Min,          hm3,              , 22064,
06248, 20160427, 1520,        10Min,           nm,              , 22064,
06248, 20160427, 1520,        10Min,          nm1,              , 22064,
06248, 20160427, 1520,        10Min,          nm2,              , 22064,
06248, 20160427, 1520,        10Min,          nm3,              , 22064,
06248, 20160427, 1520,        10Min,           sq,             0,     0,
06249, 20160427, 1520,        10Min,          D1H,          16.6,     0,
06249, 20160427, 1520,        10Min,          Q1H,         49.02,     0,
06249, 20160427, 1520,        10Min,         R12H,          .979,     0,
06249, 20160427, 1520,        10Min,          R1H,      .4481667,     0,
06249, 20160427, 1520,        10Min,         R24H,      5.828333,     0,
06249, 20160427, 1520,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1520,        10Min,        Sav1H,         4.879,     0,
06249, 20160427, 1520,        10Min,        Sax1H,          6.47,     0,
06249, 20160427, 1520,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1520,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1520,        10Min,         Sx1H,         10.02,     0,
06249, 20160427, 1520,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1520,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1520,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1520,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1520,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1520,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1520,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1520,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1520,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1520,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1520,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1520,        10Min,          W10,             0, 12832,
06249, 20160427, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1520,        10Min,           dd,         307.6,     0,
06249, 20160427, 1520,        10Min,           dr,             0,     0,
06249, 20160427, 1520,        10Min,          dsd,             9,     0,
06249, 20160427, 1520,        10Min,           ff,          4.37,     0,
06249, 20160427, 1520,        10Min,          ffs,          4.37,     0,
06249, 20160427, 1520,        10Min,          fsd,           .76,     0,
06249, 20160427, 1520,        10Min,           fx,           6.6,     0,
06249, 20160427, 1520,        10Min,          fxs,           6.6,     0,
06249, 20160427, 1520,        10Min,          gff,           6.6,     0,
06249, 20160427, 1520,        10Min,         gffs,           6.6,     0,
06249, 20160427, 1520,        10Min,           pg,             0,     0,
06249, 20160427, 1520,        10Min,           pr,             0,     0,
06249, 20160427, 1520,        10Min,          pwc,             0,     0,
06249, 20160427, 1520,        10Min,           qg,           205,     0,
06249, 20160427, 1520,        10Min,          qgn,           186,     0,
06249, 20160427, 1520,        10Min,          qgx,           230,     0,
06249, 20160427, 1520,        10Min,           rg,             0,     0,
06249, 20160427, 1520,        10Min,           rh,            86,     0,
06249, 20160427, 1520,        10Min,          rhb,             1,     0,
06249, 20160427, 1520,        10Min,           sq,             0,     0,
06249, 20160427, 1520,        10Min,           ss,             0,     0,
06249, 20160427, 1520,        10Min,           ta,           6.6,     0,
06249, 20160427, 1520,        10Min,           tb,      5.553662,     0,
06249, 20160427, 1520,        10Min,           td,           4.5,     0,
06249, 20160427, 1520,        10Min,          tgn,           6.1,     0,
06249, 20160427, 1520,        10Min,           tn,             6,     0,
06249, 20160427, 1520,        10Min,           tx,           6.6,     0,
06249, 20160427, 1520,        10Min,           vv,         39400,     0,
06249, 20160427, 1520,        10Min,           ww,            23, 12832,
06249, 20160427, 1520,        10Min,        ww-10,            23, 12832,
06249, 20160427, 1520,        10Min,           za,         10600,     0,
06249, 20160427, 1520,        10Min,           zm,         39400,     0,
06251, 20160427, 1520,        10Min,          D1H,             0,     0,
06251, 20160427, 1520,        10Min,          Q1H,        182.88,     0,
06251, 20160427, 1520,        10Min,         R12H,      .7548333,     0,
06251, 20160427, 1520,        10Min,          R1H,             0,     0,
06251, 20160427, 1520,        10Min,         R24H,       4.89515,     0,
06251, 20160427, 1520,        10Min,          R6H,     .02600005,     0,
06251, 20160427, 1520,        10Min,        Sav1H,         7.695,     0,
06251, 20160427, 1520,        10Min,        Sax1H,          8.04,     0,
06251, 20160427, 1520,        10Min,        Sax3H,          8.14,     0,
06251, 20160427, 1520,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1520,        10Min,         Sx1H,         11.42,     0,
06251, 20160427, 1520,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1520,        10Min,         Sx6H,         12.29,     0,
06251, 20160427, 1520,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1520,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1520,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1520,        10Min,         Tn12,           3.7,     0,
06251, 20160427, 1520,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1520,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1520,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1520,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1520,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1520,        10Min,          W10,             0, 12832,
06251, 20160427, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1520,        10Min,           dd,         328.3,     0,
06251, 20160427, 1520,        10Min,           dr,             0,     0,
06251, 20160427, 1520,        10Min,          dsd,           9.1,     0,
06251, 20160427, 1520,        10Min,           ff,          7.65,     0,
06251, 20160427, 1520,        10Min,          ffs,          7.65,     0,
06251, 20160427, 1520,        10Min,          fsd,          1.27,     0,
