06210, 20160417, 0500,        10Min,          D1H,              , 22064,
06210, 20160417, 0500,        10Min,          Q1H,           .72,     0,
06210, 20160417, 0500,        10Min,         R12H,         1.292,     0,
06210, 20160417, 0500,        10Min,          R1H,            .1,     0,
06210, 20160417, 0500,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0500,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0500,        10Min,        Sav1H,      3.760833,     0,
06210, 20160417, 0500,        10Min,        Sax1H,          4.59,     0,
06210, 20160417, 0500,        10Min,        Sax3H,          4.59,     0,
06210, 20160417, 0500,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0500,        10Min,         Sx1H,          6.93,     0,
06210, 20160417, 0500,        10Min,         Sx3H,          7.85,     0,
06210, 20160417, 0500,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0500,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0500,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0500,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0500,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0500,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0500,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0500,        10Min,         Tx12,           7.1,     0,
06210, 20160417, 0500,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0500,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0500,        10Min,          W10,              , 22064,
06210, 20160417, 0500,        10Min,       W10-10,              , 22064,
06210, 20160417, 0500,        10Min,           dd,         307.8,     0,
06210, 20160417, 0500,        10Min,           dr,             0,     0,
06210, 20160417, 0500,        10Min,          dsd,           8.2,     0,
06210, 20160417, 0500,        10Min,           ff,          4.08,     0,
06210, 20160417, 0500,        10Min,          ffs,          4.08,     0,
06210, 20160417, 0500,        10Min,          fsd,           .66,     0,
06210, 20160417, 0500,        10Min,           fx,          6.93,     0,
06210, 20160417, 0500,        10Min,          fxs,          6.93,     0,
06210, 20160417, 0500,        10Min,          gff,          5.96,     0,
06210, 20160417, 0500,        10Min,         gffs,          5.96,     0,
06210, 20160417, 0500,        10Min,            h,              , 22064,
06210, 20160417, 0500,        10Min,           h1,              , 22064,
06210, 20160417, 0500,        10Min,           h2,              , 22064,
06210, 20160417, 0500,        10Min,           h3,              , 22064,
06210, 20160417, 0500,        10Min,           hc,              , 22064,
06210, 20160417, 0500,        10Min,          hc1,              , 22064,
06210, 20160417, 0500,        10Min,          hc2,              , 22064,
06210, 20160417, 0500,        10Min,          hc3,              , 22064,
06210, 20160417, 0500,        10Min,           hm,              , 22064,
06210, 20160417, 0500,        10Min,          hm1,              , 22064,
06210, 20160417, 0500,        10Min,          hm2,              , 22064,
06210, 20160417, 0500,        10Min,          hm3,              , 22064,
06210, 20160417, 0500,        10Min,            n,              , 22064,
06210, 20160417, 0500,        10Min,           n1,              , 22064,
06210, 20160417, 0500,        10Min,           n2,              , 22064,
06210, 20160417, 0500,        10Min,           n3,              , 22064,
06210, 20160417, 0500,        10Min,           nc,              , 22064,
06210, 20160417, 0500,        10Min,          nc1,              , 22064,
06210, 20160417, 0500,        10Min,          nc2,              , 22064,
06210, 20160417, 0500,        10Min,          nc3,              , 22064,
06210, 20160417, 0500,        10Min,          nhc,              , 22064,
06210, 20160417, 0500,        10Min,           nm,              , 22064,
06210, 20160417, 0500,        10Min,          nm1,              , 22064,
06210, 20160417, 0500,        10Min,          nm2,              , 22064,
06210, 20160417, 0500,        10Min,          nm3,              , 22064,
06210, 20160417, 0500,        10Min,           p0,      1008.595,     0,
06210, 20160417, 0500,        10Min,           pg,              , 22048,
06210, 20160417, 0500,        10Min,           pp,       1008.57,     0,
06210, 20160417, 0500,        10Min,           pr,              , 22048,
06210, 20160417, 0500,        10Min,           ps,        1008.3,     0,
06210, 20160417, 0500,        10Min,          pwc,              , 22064,
06210, 20160417, 0500,        10Min,           qg,             8,     0,
06210, 20160417, 0500,        10Min,          qgn,             6,     0,
06210, 20160417, 0500,        10Min,          qgx,            10,     0,
06210, 20160417, 0500,        10Min,          qnh,       1008.57,     0,
06210, 20160417, 0500,        10Min,           rg,             0,     0,
06210, 20160417, 0500,        10Min,           rh,            76,     0,
