06210, 20160408, 2120,        10Min,          D1H,              , 22064,
06210, 20160408, 2120,        10Min,          Q1H,             0,     0,
06210, 20160408, 2120,        10Min,         R12H,          .003,     0,
06210, 20160408, 2120,        10Min,          R1H,             0,     0,
06210, 20160408, 2120,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2120,        10Min,          R6H,             0,     0,
06210, 20160408, 2120,        10Min,        Sav1H,      1.290333,     0,
06210, 20160408, 2120,        10Min,        Sax1H,           1.6,     0,
06210, 20160408, 2120,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2120,        10Min,        Sax6H,          4.99,     0,
06210, 20160408, 2120,        10Min,         Sx1H,          2.06,     0,
06210, 20160408, 2120,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2120,        10Min,         Sx6H,          6.49,     0,
06210, 20160408, 2120,        10Min,        Tgn12,           1.2,     0,
06210, 20160408, 2120,        10Min,        Tgn14,           1.2,     0,
06210, 20160408, 2120,        10Min,         Tgn6,           1.2,     0,
06210, 20160408, 2120,        10Min,         Tn12,             4,     0,
06210, 20160408, 2120,        10Min,         Tn14,             4,     0,
06210, 20160408, 2120,        10Min,          Tn6,             4,     0,
06210, 20160408, 2120,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2120,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2120,        10Min,          Tx6,           9.9,     0,
06210, 20160408, 2120,        10Min,          W10,              , 22064,
06210, 20160408, 2120,        10Min,       W10-10,              , 22064,
06210, 20160408, 2120,        10Min,           dd,         155.6,     0,
06210, 20160408, 2120,        10Min,           dr,             0,     0,
06210, 20160408, 2120,        10Min,          dsd,           4.3,     0,
06210, 20160408, 2120,        10Min,           ff,           1.6,     0,
06210, 20160408, 2120,        10Min,          ffs,           1.6,     0,
06210, 20160408, 2120,        10Min,          fsd,           .22,     0,
06210, 20160408, 2120,        10Min,           fx,          2.06,     0,
06210, 20160408, 2120,        10Min,          fxs,          2.06,     0,
06210, 20160408, 2120,        10Min,          gff,          2.06,     0,
06210, 20160408, 2120,        10Min,         gffs,          2.06,     0,
06210, 20160408, 2120,        10Min,            h,              , 22064,
06210, 20160408, 2120,        10Min,           h1,              , 22064,
06210, 20160408, 2120,        10Min,           h2,              , 22064,
06210, 20160408, 2120,        10Min,           h3,              , 22064,
06210, 20160408, 2120,        10Min,           hc,              , 22064,
06210, 20160408, 2120,        10Min,          hc1,              , 22064,
06210, 20160408, 2120,        10Min,          hc2,              , 22064,
06210, 20160408, 2120,        10Min,          hc3,              , 22064,
06210, 20160408, 2120,        10Min,           hm,              , 22064,
06210, 20160408, 2120,        10Min,          hm1,              , 22064,
06210, 20160408, 2120,        10Min,          hm2,              , 22064,
06210, 20160408, 2120,        10Min,          hm3,              , 22064,
06210, 20160408, 2120,        10Min,            n,              , 22064,
06210, 20160408, 2120,        10Min,           n1,              , 22064,
06210, 20160408, 2120,        10Min,           n2,              , 22064,
06210, 20160408, 2120,        10Min,           n3,              , 22064,
06210, 20160408, 2120,        10Min,           nc,              , 22064,
06210, 20160408, 2120,        10Min,          nc1,              , 22064,
06210, 20160408, 2120,        10Min,          nc2,              , 22064,
06210, 20160408, 2120,        10Min,          nc3,              , 22064,
06210, 20160408, 2120,        10Min,          nhc,              , 22064,
06210, 20160408, 2120,        10Min,           nm,              , 22064,
06210, 20160408, 2120,        10Min,          nm1,              , 22064,
06210, 20160408, 2120,        10Min,          nm2,              , 22064,
06210, 20160408, 2120,        10Min,          nm3,              , 22064,
06210, 20160408, 2120,        10Min,           p0,      1010.394,     0,
06210, 20160408, 2120,        10Min,           pg,              , 22048,
06210, 20160408, 2120,        10Min,           pp,       1010.37,     0,
06210, 20160408, 2120,        10Min,           pr,              , 22048,
06210, 20160408, 2120,        10Min,           ps,        1010.2,     0,
06210, 20160408, 2120,        10Min,          pwc,              , 22064,
06210, 20160408, 2120,        10Min,           qg,             0,     0,
06210, 20160408, 2120,        10Min,          qgn,             0,     0,
06210, 20160408, 2120,        10Min,          qgx,             0,     0,
06210, 20160408, 2120,        10Min,          qnh,       1010.37,     0,
06210, 20160408, 2120,        10Min,           rg,             0,     0,
06210, 20160408, 2120,        10Min,           rh,            98,     0,
06210, 20160408, 2120,        10Min,          rhb,             1,     0,
06210, 20160408, 2120,        10Min,           sq,             0,     0,
06210, 20160408, 2120,        10Min,           ss,             0,     0,
06210, 20160408, 2120,        10Min,           ta,           4.8,     0,
06210, 20160408, 2120,        10Min,           tb,      4.662415,     0,
06210, 20160408, 2120,        10Min,           td,           4.6,     0,
06210, 20160408, 2120,        10Min,          tgn,           1.2,     0,
06210, 20160408, 2120,        10Min,           tn,           4.2,     0,
06210, 20160408, 2120,        10Min,           tx,           4.8,     0,
06210, 20160408, 2120,        10Min,           vv,              , 22064,
06210, 20160408, 2120,        10Min,           ww,              , 22064,
06210, 20160408, 2120,        10Min,        ww-10,              , 22064,
06210, 20160408, 2120,        10Min,           za,              , 22048,
06210, 20160408, 2120,        10Min,           zm,              , 22048,
06225, 20160408, 2120,        10Min,        Sav1H,      3.035667,     0,
06225, 20160408, 2120,        10Min,        Sax1H,          3.67,     0,
06225, 20160408, 2120,        10Min,        Sax3H,          3.67,     0,
06225, 20160408, 2120,        10Min,        Sax6H,          3.67,     0,
